轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.52,278.0,0.25,0.26,0.27,12.0,13.0,11.0,0.0,23.3,0.01,0.06,29.1,6.1,312.0,1.0,1.0,815.0,698.0,987.0,-9.0,1050.0,14.73,985.4,657.0,33.2,34.0,1.8,3.0,1500.0,0.0,15.98,19.3,46.1,44.4,47.0,45.8,46.3,45.8,45.4,42.9,58.6,61.5,34.0,49.0,26.9,30.5,38.0,38.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,31.0,30.0,46.0,44.0,36.0,49.0,49.0,48.0,45.04,44.96,44.99,57.0,570.0,5.3,0.0,0.0,0.0
13.75,142.0,0.25,0.26,0.27,11.5,12.5,11.5,0.0,14.2,-0.03,0.01,207.3,6.3,316.0,1.0,1.0,690.0,698.0,835.0,-8.0,872.0,13.94,866.4,581.0,33.0,33.7,1.8,3.1,2067.6,0.0,16.83,19.2,46.0,44.4,47.0,45.6,47.3,45.7,45.4,43.0,58.6,61.5,33.0,49.0,26.9,30.5,37.0,37.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,46.0,44.0,36.0,49.0,49.0,48.0,45.04,44.96,44.99,58.0,570.0,5.3,0.0,0.0,0.0
13.54,322.0,0.25,0.26,0.27,11.5,10.9,11.5,0.0,-4.2,-0.03,-0.04,207.3,6.6,329.0,1.0,1.0,677.0,697.0,819.0,-5.0,859.0,13.78,853.5,571.0,34.1,34.9,1.8,3.0,2067.6,0.0,16.83,19.2,46.2,44.6,47.2,45.9,45.1,45.9,45.3,43.0,58.6,61.6,33.0,49.0,26.9,30.5,38.0,38.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,47.0,44.0,36.0,49.0,49.0,48.0,45.04,44.96,44.99,58.0,570.0,5.4,0.0,0.0,0.0
14.52,64.0,0.25,0.26,0.27,11.8,13.1,11.8,0.0,14.9,0.0,0.01,207.3,6.6,314.0,1.0,1.0,812.0,698.0,983.0,4.0,1027.0,14.72,970.5,644.0,33.2,33.9,1.8,3.0,2067.6,0.0,16.83,19.2,46.0,44.4,47.0,45.7,44.3,45.8,45.4,42.9,58.6,61.5,33.0,49.0,26.9,30.5,38.0,38.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,47.0,43.0,36.0,49.0,49.0,48.0,45.04,44.96,44.99,58.0,570.0,5.4,0.0,0.0,0.0
14.04,202.0,0.25,0.26,0.27,11.7,12.4,10.7,0.0,-1.9,0.01,0.03,208.3,6.2,315.0,1.0,1.0,726.0,697.0,878.0,2.0,937.0,14.16,966.1,606.0,33.4,34.2,1.8,3.0,1500.0,0.0,15.98,19.2,46.1,44.5,47.1,45.8,48.0,45.8,45.4,42.9,58.6,61.5,34.0,49.0,26.9,30.5,38.0,38.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,46.0,44.0,36.0,49.0,49.0,48.0,45.04,44.96,45.0,58.0,570.0,5.4,0.0,0.0,0.0
13.71,40.0,0.25,0.26,0.27,11.6,12.7,10.8,0.0,5.2,-0.03,-0.03,207.3,6.0,327.0,1.0,1.0,705.0,697.0,852.0,2.0,893.0,13.98,872.9,587.0,33.8,34.5,1.8,3.1,2067.6,0.0,16.83,19.2,46.2,44.6,47.2,45.9,44.9,45.9,45.3,43.0,58.6,61.6,33.0,49.0,26.9,30.5,38.0,38.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,47.0,43.0,36.0,49.0,49.0,48.0,45.04,44.97,44.99,58.0,570.0,5.4,0.0,0.0,0.0
14.87,200.0,0.25,0.26,0.27,12.2,11.1,11.9,0.0,10.9,-0.02,-0.04,207.3,6.6,320.0,1.0,1.0,894.0,697.0,1080.0,1.0,1141.0,15.1,1026.9,695.0,34.2,35.1,1.8,3.0,2067.6,0.0,16.83,19.2,46.2,44.6,47.2,45.9,45.9,46.0,45.2,42.9,58.6,61.6,34.0,49.0,26.9,30.5,39.0,39.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,47.0,44.0,36.0,49.0,49.0,48.0,45.04,44.96,44.99,58.0,570.0,5.4,0.0,0.0,0.0
13.43,192.0,0.25,0.26,0.27,11.7,12.5,11.1,0.0,9.9,0.01,0.03,207.6,5.7,317.0,1.0,1.0,656.0,695.0,791.0,15.0,836.0,13.66,842.1,563.0,34.7,35.4,1.8,3.0,2067.6,0.0,16.83,19.2,46.3,44.8,47.4,46.1,45.5,46.1,45.4,43.0,58.7,61.7,34.0,49.0,26.9,30.5,38.0,39.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,47.0,43.0,35.0,49.0,49.0,49.0,45.04,44.96,44.99,58.0,580.0,5.4,0.0,0.0,0.0
12.72,256.0,0.25,0.26,0.27,11.4,11.4,10.7,0.0,-16.6,-0.07,0.01,207.3,5.2,333.0,1.0,1.0,552.0,696.0,667.0,1.0,701.0,12.9,758.1,504.0,34.1,34.9,1.8,3.0,2067.6,0.0,16.83,19.2,46.2,44.7,47.3,46.0,48.7,46.0,45.3,43.0,58.6,61.5,33.0,49.0,26.9,30.5,38.0,38.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,47.0,43.0,36.0,49.0,49.0,48.0,45.04,44.96,44.99,57.0,570.0,5.3,0.0,0.0,0.0
13.92,110.0,0.25,0.25,0.27,11.6,10.9,12.7,0.0,7.1,-0.02,-0.05,207.3,5.7,326.0,1.0,1.0,718.0,697.0,867.0,7.0,901.0,14.1,880.9,595.0,33.8,34.5,1.7,3.0,2067.6,0.0,16.83,19.2,46.1,44.7,47.2,46.0,48.1,46.0,45.2,43.0,58.6,61.6,33.0,49.0,26.9,30.5,38.0,38.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,47.0,44.0,36.0,49.0,49.0,48.0,45.04,44.97,44.99,57.0,570.0,5.4,0.0,0.0,0.0
