轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.2,29,0.25,0.25,0.25,10.4,10.8,11.4,0,-37.0,0.05,0.01,25.3,2.6,105,1,1,27,687,33,0,37,7.33,87.7,48,30.9,30.9,1.8,3.0,635.7,0,12.52,20.9,33.0,26.5,32.8,26.7,30.0,29.6,27.4,26.1,47.2,49.9,31,45,24.5,27.6,32,33,35,0,0,0,6,6,4,2,26,27,26,43,39,33,45,45,44,45.07,44.98,45.01,54,510,4.9,0,0,0
10.91,207,0.25,0.25,0.25,11.2,11.1,11.3,0,5.6,-0.05,0.09,205.9,4.8,82,1,1,356,689,426,1,447,11.07,544.4,367,32.5,33.0,1.8,3.0,2067.6,0,16.83,21.1,33.2,26.7,32.9,26.9,28.0,29.7,27.3,26.1,47.2,50.0,30,45,24.7,27.6,35,35,35,0,0,0,6,6,4,0,26,27,26,43,39,32,45,45,44,45.07,44.98,45.02,54,510,5.0,0,0,0
10.29,98,0.25,0.25,0.25,10.6,10.8,10.7,0,-0.3,-0.02,0.08,206.9,4.1,87,1,1,291,688,348,-3,368,10.45,494.2,332,32.5,32.4,1.8,3.0,2067.6,0,16.83,21.1,32.9,26.3,32.6,26.5,26.8,29.4,27.3,26.0,47.2,49.9,31,45,24.5,27.6,35,34,35,0,0,0,6,6,4,0,26,27,26,43,39,32,45,45,44,45.06,44.98,45.01,53,510,4.9,0,0,0
10.63,104,0.25,0.25,0.25,10.6,10.8,10.7,0,-0.6,-0.02,-0.08,205.8,6.3,87,1,1,317,690,380,-5,404,10.8,520.3,349,31.7,32.4,1.7,3.0,2067.6,0,16.83,21.1,33.2,26.8,33.0,27.0,29.7,29.8,27.4,26.1,47.2,50.0,30,45,24.7,27.6,34,34,35,0,0,0,6,6,4,0,26,27,26,43,39,32,45,45,44,45.06,44.98,45.01,53,520,4.9,0,0,0
10.0,94,0.25,0.25,0.25,10.8,10.7,10.6,0,12.0,-0.02,-0.04,206.0,5.0,77,1,1,271,688,324,0,333,10.16,466.4,313,32.8,33.2,1.8,3.0,2067.6,0,16.83,21.1,33.0,26.6,32.8,26.8,27.6,29.6,27.3,26.0,47.2,49.9,30,45,24.5,27.6,36,35,35,0,0,0,6,6,4,0,26,27,26,43,39,32,45,45,44,45.07,44.98,45.01,53,520,5.0,0,0,0
11.22,109,0.25,0.25,0.25,10.8,11.3,10.9,0,1.3,-0.06,0.12,206.0,4.7,85,1,1,382,688,457,-5,479,11.35,589.8,391,33.0,33.1,1.8,3.0,2067.6,0,16.83,21.1,33.0,26.5,32.8,26.7,30.2,29.6,27.2,25.9,47.2,49.9,30,45,24.5,27.6,36,36,35,0,0,0,6,6,4,0,26,27,26,43,39,33,45,45,44,45.06,44.98,45.01,52,510,4.9,0,0,0
9.16,227,0.25,0.25,0.25,10.5,10.9,10.6,0,9.6,0.09,0.13,25.4,4.2,74,1,1,213,687,254,2,259,9.34,388.7,262,31.6,31.5,1.8,3.0,1108.8,0,15.07,21.1,32.9,26.3,32.7,26.5,29.2,29.4,27.3,26.0,47.2,49.9,30,45,24.5,27.6,34,34,35,0,0,0,6,6,4,1,26,27,26,43,39,32,45,45,44,45.06,44.98,45.01,54,500,5.0,0,0,0
9.27,351,0.25,0.25,0.25,11.0,11.0,11.2,0,-5.2,-0.1,0.03,207.7,3.4,77,1,1,213,687,254,5,259,9.37,391.1,263,31.6,31.3,1.7,3.0,1842.3,0,16.49,21.1,32.9,26.3,32.6,26.6,27.4,29.4,27.3,26.0,47.2,49.9,30,45,24.5,27.6,34,34,35,0,0,0,6,6,4,0,26,27,26,43,39,32,45,45,44,45.07,44.98,45.01,52,510,4.9,0,0,0
9.77,105,0.25,0.25,0.25,10.5,10.7,10.6,0,-3.2,0.0,0.09,205.9,5.4,85,1,1,254,688,303,5,322,9.9,443.1,296,30.9,31.5,1.7,3.0,1612.1,0,16.15,21.1,33.3,26.9,33.0,27.0,30.6,29.8,27.5,26.2,47.3,50.0,30,45,24.7,27.6,33,33,35,0,0,0,6,6,4,0,26,27,26,43,39,32,45,45,44,45.06,44.98,45.01,53,510,5.0,0,0,0
9.56,328,0.25,0.25,0.25,11.5,10.8,11.0,0,4.7,-0.01,-0.04,206.4,4.7,98,1,1,227,689,272,-6,281,9.7,408.4,280,29.7,30.4,1.8,3.0,1880.5,0,16.55,21.1,33.1,26.7,32.9,27.0,28.7,29.7,27.5,26.3,47.4,50.1,30,45,24.7,27.8,32,32,36,0,0,0,6,6,4,0,26,27,26,43,39,32,45,45,44,45.07,44.98,45.01,53,510,5.0,0,0,0
