轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.66,272,0.26,0.31,0.29,10.8,10.8,11.1,0,11.9,-0.04,0.02,208.4,3.7,349,1,3,243,686,290,4,308,9.84,438.7,290,31.1,31.7,1.8,3.0,1525.6,0,16.02,22.1,37.1,40.1,37.6,38.9,39.1,37.4,40.1,38.2,55.2,58.0,31,46,29.8,32.0,34,34,39,0,0,0,6,6,4,0,27,28,28,44,42,34,46,46,44,45.05,44.98,45.0,53,510,4.9,0,0,0
11.01,312,0.26,0.31,0.29,11.1,10.7,10.9,0,11.7,-0.03,-0.03,25.4,5.2,341,1,3,363,688,434,7,449,11.14,556.7,375,32.2,32.9,1.8,3.0,1500.0,0,15.98,22.2,37.6,40.5,38.0,39.3,38.3,37.8,40.1,38.3,55.1,58.0,31,45,29.8,32.0,35,35,39,0,0,0,6,6,4,1,27,28,28,44,41,34,45,45,44,45.05,44.98,45.0,54,520,5.0,0,0,0
15.09,352,0.26,0.31,0.29,11.4,10.8,12.7,0,30.3,-0.05,0.06,25.5,7.3,349,1,3,944,690,1129,-6,1177,15.33,1027.9,710,32.3,32.8,1.8,3.0,1500.0,0,15.98,22.1,36.9,39.9,37.4,38.7,38.8,37.2,39.8,38.0,55.2,58.1,31,46,29.8,32.1,37,37,39,0,0,0,6,6,4,1,27,28,28,44,41,34,46,46,44,45.05,44.98,45.0,53,520,5.0,0,0,0
9.6,344,0.26,0.31,0.29,11.4,10.8,10.8,0,8.8,0.02,0.01,208.5,3.6,349,1,3,251,686,299,3,311,9.8,434.3,291,31.2,31.8,1.8,3.0,1525.6,0,16.02,22.1,37.1,40.0,37.6,38.8,38.1,37.4,40.1,38.2,55.2,58.0,31,46,29.8,32.0,34,34,39,0,0,0,6,6,4,0,27,28,28,44,41,34,46,46,44,45.05,44.98,45.0,52,510,4.8,0,0,0
9.77,144,0.26,0.31,0.29,10.8,10.7,10.6,0,-5.4,-0.06,0.01,208.6,4.5,351,1,3,251,687,300,-6,322,9.93,457.5,303,31.7,32.6,1.8,3.0,1370.1,0,15.77,22.2,37.4,40.3,37.9,39.1,36.2,37.7,40.1,38.3,55.1,58.0,31,45,29.8,32.0,34,34,39,0,0,0,6,6,4,0,27,28,28,44,41,34,45,45,44,45.05,44.98,45.0,54,520,5.0,0,0,0
9.25,76,0.26,0.31,0.29,10.6,10.8,11.0,0,-13.6,-0.08,0.04,208.9,4.4,355,1,3,224,687,267,5,283,9.48,406.1,269,31.7,32.6,1.8,3.0,1370.1,0,15.77,22.2,37.4,40.3,37.9,39.1,38.9,37.6,40.1,38.3,55.1,58.0,31,45,29.8,32.0,34,34,39,0,0,0,6,6,4,0,27,28,28,44,41,34,45,45,44,45.05,44.98,45.0,52,520,5.0,0,0,0
12.41,180,0.26,0.31,0.29,11.3,11.5,11.4,0,9.3,0.0,0.0,207.6,5.4,356,1,3,505,690,604,-8,638,12.55,701.7,474,31.9,32.9,1.8,3.0,2067.6,0,16.83,22.2,37.5,40.3,37.9,39.2,36.6,37.7,39.8,38.1,55.0,57.9,31,45,29.8,32.0,36,36,39,0,0,0,6,6,4,0,27,28,28,44,41,34,45,45,44,45.05,44.98,45.0,54,520,4.8,0,0,0
15.24,176,0.26,0.31,0.29,11.3,12.1,12.7,0,17.7,-0.01,0.0,207.3,6.7,351,1,3,946,693,1138,7,1189,15.4,1046.4,716,32.1,32.8,1.8,3.0,2067.6,0,16.83,22.3,37.0,39.9,37.5,38.7,36.7,37.3,39.4,37.8,55.0,57.8,31,45,29.8,32.0,37,37,39,0,0,0,6,6,4,0,27,28,28,44,41,34,45,45,44,45.05,44.98,45.0,52,520,5.0,0,0,0
11.46,352,0.26,0.31,0.29,11.1,11.1,10.8,0,10.7,-0.01,0.05,208.6,5.8,354,1,3,410,689,490,-1,504,11.58,600.5,405,31.3,32.0,1.8,3.0,1199.1,0,15.46,22.1,37.1,40.2,37.7,38.9,38.3,37.5,40.1,38.4,55.2,58.0,32,45,29.8,32.0,34,33,39,0,0,0,6,6,4,0,27,28,28,43,41,34,45,45,44,45.05,44.98,45.0,53,520,4.9,0,0,0
9.54,148,0.26,0.31,0.29,10.6,11.3,10.7,0,-27.2,-0.03,0.04,25.5,5.8,15,1,3,241,686,287,5,299,9.74,411.8,280,32.1,32.5,1.8,3.0,1092.5,0,14.99,22.2,36.9,39.9,37.5,38.7,36.1,37.2,40.1,38.3,55.2,58.0,31,46,29.8,32.0,34,34,39,0,0,0,6,6,4,2,27,28,28,43,41,34,46,46,44,45.05,44.97,45.0,52,520,5.0,0,0,0
