轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.33,44,0.24,0.24,0.24,10.4,11.1,10.6,0,-1.8,0.02,0.01,207.9,4.8,314,1,1,217,690,260,2,273,9.45,409.4,274,30.7,30.7,1.8,3.0,956.5,0,14.34,12.5,26.0,24.4,26.7,25.1,27.2,26.8,24.8,24.0,45.5,48.1,30,45,24.5,29.6,33,33,33,0,0,0,6,6,4,0,27,28,27,44,40,31,45,45,44,45.06,44.98,45.01,54,510,5.0,0,0,0
10.14,316,0.24,0.24,0.24,11.8,10.6,10.7,0,-5.6,0.0,0.08,207.8,4.8,317,1,1,276,690,331,6,348,10.22,470.2,319,31.4,32.3,1.8,3.0,1220.7,0,15.52,12.6,26.1,24.6,26.9,25.3,27.2,27.0,24.9,24.1,45.5,48.1,30,45,25.3,30.6,34,34,33,0,0,0,6,6,4,0,27,27,26,44,40,32,45,45,44,45.06,44.98,45.01,52,510,4.9,0,0,0
8.78,72,0.24,0.24,0.24,10.4,11.2,11.1,0,-10.3,-0.04,0.03,207.9,4.4,315,1,1,177,689,213,1,224,8.93,361.9,240,29.3,30.1,1.7,3.0,938.1,0,14.25,12.5,25.9,24.4,26.7,25.1,24.0,26.9,24.8,24.0,45.4,48.0,30,45,23.9,28.9,32,32,33,0,0,0,6,6,4,0,27,28,27,44,40,32,45,45,44,45.06,44.98,45.01,52,510,4.8,0,0,0
9.47,112,0.24,0.24,0.24,10.5,11.2,11.0,0,1.1,0.08,-0.02,207.8,4.8,309,1,1,220,690,264,1,275,9.56,408.0,274,30.4,31.1,1.8,3.0,865.5,0,13.87,12.6,25.9,24.4,26.6,25.1,26.5,26.9,24.8,24.0,45.4,48.0,30,45,23.8,28.7,33,33,33,0,0,0,6,6,4,0,27,28,27,44,40,31,45,45,44,45.06,44.98,45.01,52,520,5.0,0,0,0
10.1,44,0.24,0.24,0.24,10.9,11.1,11.1,0,-6.5,-0.04,0.01,207.6,4.9,316,1,1,281,690,337,3,346,10.23,465.6,314,33.1,33.0,1.8,3.0,1214.5,0,15.51,12.5,26.0,24.5,26.8,25.2,26.7,26.9,24.8,24.0,45.5,48.1,30,45,25.1,30.3,36,36,33,0,0,0,6,6,4,0,27,28,26,44,40,32,45,45,44,45.06,44.99,45.01,52,520,4.9,0,0,0
9.57,340,0.24,0.24,0.24,11.1,11.1,11.1,0,1.7,0.02,-0.01,207.8,4.5,312,1,1,238,690,285,1,292,9.67,413.8,282,30.2,30.3,1.8,3.0,786.8,0,13.44,12.5,25.9,24.4,26.6,25.1,25.0,26.8,24.8,24.0,45.5,48.0,30,45,24.5,29.4,33,33,33,0,0,0,6,6,4,0,27,28,27,44,40,31,45,45,44,45.06,44.98,45.01,53,510,5.0,0,0,0
8.84,48,0.24,0.24,0.24,10.5,11.0,10.6,0,3.8,0.0,0.1,208.0,3.6,307,1,1,182,689,218,1,233,8.99,367.9,244,32.7,33.1,1.8,3.1,1104.7,0,15.05,12.6,25.9,24.4,26.6,25.0,24.8,26.8,24.8,23.9,45.4,48.0,30,45,23.2,28.3,35,35,33,0,0,0,6,6,4,0,27,28,27,44,40,32,45,45,44,45.07,44.98,45.0,53,510,4.8,0,0,0
9.26,328,0.24,0.24,0.24,10.4,11.1,10.8,0,1.6,-0.09,0.08,207.9,4.2,308,1,1,205,690,246,-2,262,9.42,393.0,264,30.3,31.2,1.8,3.0,791.9,0,13.47,12.5,25.9,24.4,26.6,25.1,28.3,26.8,24.8,24.0,45.4,48.0,30,45,23.7,28.6,33,33,33,0,0,0,6,6,4,0,27,28,27,44,40,32,45,45,44,45.06,44.98,45.01,54,510,4.9,0,0,0
8.94,324,0.24,0.24,0.24,11.6,10.6,10.6,0,-12.6,-0.01,0.04,207.8,4.2,315,1,1,186,690,223,-2,236,9.02,364.6,248,29.3,30.2,1.8,3.0,938.1,0,14.25,12.4,26.0,24.4,26.7,25.1,27.7,26.9,24.8,24.0,45.4,48.0,30,45,23.9,28.9,32,32,33,0,0,0,6,6,4,0,27,28,27,44,40,32,45,45,44,45.06,44.98,45.01,53,510,5.0,0,0,0
8.95,152,0.24,0.24,0.24,11.4,10.7,10.9,0,4.9,-0.04,-0.01,207.9,4.8,308,1,1,191,689,230,0,234,9.03,353.8,242,31.0,31.7,1.8,3.0,792.9,0,13.47,12.6,25.9,24.4,26.6,25.1,24.8,26.8,24.8,24.0,45.4,48.0,30,45,23.7,28.5,33,33,33,0,0,0,6,6,4,0,27,28,27,44,40,31,45,45,44,45.06,44.98,45.01,53,520,5.0,0,0,0
8.83,124,0.24,0.24,0.24,11.4,10.5,10.6,0,1.8,-0.03,0.01,208.0,4.7,309,1,1,187,690,225,-4,230,8.89,355.3,241,32.3,32.8,1.8,3.0,1079.2,0,14.93,12.6,25.9,24.4,26.6,25.1,27.9,26.9,24.7,23.9,45.4,48.0,30,45,23.3,28.3,35,35,33,0,0,0,6,6,4,0,27,28,27,44,40,31,45,45,44,45.06,44.98,45.01,52,520,5.0,0,0,0
9.06,52,0.24,0.24,0.24,10.5,10.9,10.6,0,2.3,-0.02,0.04,207.8,4.2,309,1,1,194,690,233,-2,243,9.13,379.9,254,30.8,31.6,1.8,3.0,792.9,0,13.47,12.6,25.9,24.4,26.6,25.1,25.9,26.8,24.7,24.0,45.4,48.0,30,45,23.7,28.6,33,33,33,0,0,0,6,6,4,0,27,28,27,44,40,31,45,45,44,45.06,44.98,45.01,52,520,5.0,0,0,0
8.72,252,0.24,0.24,0.24,10.6,10.7,10.5,0,-0.5,-0.08,0.01,207.8,4.0,315,1,1,181,689,217,-6,240,8.89,358.8,240,29.3,30.0,1.7,3.0,938.1,0,14.25,12.5,25.9,24.4,26.6,25.1,25.5,26.8,24.8,24.0,45.5,48.0,30,45,24.0,29.0,32,32,33,0,0,0,6,6,4,0,27,28,27,44,40,31,45,45,44,45.06,44.98,45.01,53,510,5.0,0,0,0
10.3,328,0.24,0.24,0.24,11.6,10.9,11.1,0,-9.7,-0.02,-0.03,207.8,4.7,316,1,1,296,690,355,4,376,10.48,484.8,329,33.0,32.8,1.8,3.0,1214.5,0,15.51,12.5,26.0,24.5,26.7,25.1,25.0,26.8,24.9,24.0,45.5,48.1,30,45,25.1,30.2,36,36,33,0,0,0,6,6,4,0,27,28,27,44,40,32,45,45,44,45.06,44.98,45.01,53,520,4.8,0,0,0
10.3,44,0.24,0.24,0.24,10.8,10.8,10.7,0,-7.9,0.02,0.07,207.6,5.5,315,1,1,303,690,363,-2,381,10.47,489.1,331,33.0,32.7,1.8,3.1,1283.5,0,15.62,12.5,26.0,24.5,26.7,25.1,25.0,26.8,24.8,24.0,45.5,48.1,30,45,25.1,30.2,36,36,33,0,0,0,6,6,4,0,27,28,27,44,40,31,45,45,44,45.07,44.98,45.01,52,510,5.0,0,0,0
9.98,328,0.24,0.24,0.24,10.9,11.2,11.1,0,-3.8,-0.04,0.06,207.8,5.3,317,1,1,265,690,318,-2,337,10.21,452.9,308,31.6,31.3,1.8,3.0,995.4,0,14.53,12.4,26.0,24.4,26.7,25.1,24.8,26.8,24.8,24.1,45.5,48.1,29,45,24.7,29.8,34,34,33,0,0,0,6,6,4,0,27,28,27,44,40,32,45,45,44,45.06,44.98,45.01,52,510,4.9,0,0,0
9.42,120,0.24,0.24,0.24,10.8,10.9,11.2,0,3.2,-0.09,0.01,208.0,4.6,313,1,1,229,690,275,2,290,9.58,402.9,273,30.7,30.5,1.8,3.0,956.5,0,14.34,12.5,26.0,24.4,26.7,25.1,26.6,26.9,24.8,24.0,45.5,48.0,30,45,24.5,29.6,33,33,33,0,0,0,6,6,4,0,27,28,27,44,40,32,45,45,44,45.06,44.98,45.01,52,520,4.8,0,0,0
10.09,36,0.24,0.24,0.24,10.9,11.0,11.2,0,-3.4,-0.1,0.04,207.8,4.9,317,1,1,278,690,334,1,349,10.24,458.6,311,31.6,31.3,1.8,3.1,995.4,0,14.53,12.4,25.9,24.4,26.6,25.1,24.5,26.8,24.8,24.1,45.5,48.1,30,45,24.7,29.9,34,34,33,0,0,0,6,6,4,0,27,27,27,44,40,32,45,45,44,45.06,44.98,45.01,52,510,4.9,0,0,0
9.27,40,0.24,0.24,0.24,10.6,11.2,11.4,0,3.1,0.07,0.01,207.9,4.2,308,1,1,218,691,262,-3,274,9.4,390.5,263,30.4,31.2,1.8,3.1,791.9,0,13.47,12.5,25.9,24.4,26.6,25.1,27.9,26.8,24.8,24.0,45.4,48.0,30,45,23.7,28.6,33,33,33,0,0,0,6,6,4,0,27,28,27,44,40,32,45,45,44,45.06,44.98,45.01,54,510,4.9,0,0,0
9.67,104,0.24,0.24,0.24,10.6,11.1,11.1,0,-1.1,-0.03,0.08,207.6,4.4,316,1,1,248,690,297,-5,302,9.85,440.7,293,31.8,31.6,1.8,3.1,1165.1,0,15.31,12.5,25.9,24.4,26.6,25.1,25.8,26.8,24.8,24.1,45.5,48.1,30,45,24.7,29.9,35,34,33,0,0,0,6,6,4,0,27,27,27,44,40,32,45,45,44,45.06,44.98,45.01,54,510,4.8,0,0,0
8.92,288,0.24,0.24,0.24,10.6,11.1,11.3,0,-2.4,-0.02,0.02,207.9,4.1,314,1,1,186,690,223,3,237,9.08,359.6,244,28.8,29.5,1.8,3.0,785.8,0,13.43,12.6,25.9,24.4,26.6,25.0,24.9,26.8,24.8,24.0,45.5,48.0,30,45,24.1,29.1,31,31,33,0,0,0,6,6,4,0,27,28,27,44,40,31,45,45,44,45.06,44.98,45.01,51,510,5.0,0,0,0
9.0,348,0.24,0.24,0.24,10.5,11.2,10.9,0,1.8,0.01,0.07,207.9,5.2,309,1,1,198,690,238,-1,244,9.08,368.3,248,30.8,31.6,1.8,3.1,792.9,0,13.47,12.6,25.9,24.4,26.6,25.0,25.2,26.7,24.8,24.0,45.4,48.0,30,45,23.7,28.5,33,33,33,0,0,0,6,6,4,0,27,28,27,44,40,31,45,45,44,45.06,44.98,45.01,54,520,5.0,0,0,0
9.36,200,0.24,0.24,0.24,10.5,11.0,10.8,0,-0.5,-0.02,0.01,207.9,4.7,313,1,1,210,689,252,3,268,9.44,395.5,266,32.4,32.1,1.8,3.0,831.8,0,13.69,12.5,26.0,24.4,26.7,25.1,26.4,26.9,24.8,24.1,45.5,48.1,30,45,24.8,30.1,35,35,33,0,0,0,6,6,4,0,27,28,27,43,40,31,45,45,44,45.06,44.98,45.01,53,520,4.8,0,0,0
10.29,188,0.24,0.24,0.24,11.2,11.0,11.2,0,-6.2,-0.04,-0.01,207.8,5.4,314,1,1,289,690,347,3,359,10.42,477.4,326,32.9,32.6,1.8,3.1,1283.5,0,15.62,12.5,26.0,24.4,26.7,25.1,25.1,26.8,24.8,24.1,45.5,48.1,30,45,25.1,30.2,36,35,33,0,0,0,6,6,4,0,27,28,26,44,40,31,45,45,44,45.06,44.98,45.01,52,510,5.0,0,0,0
8.66,116,0.24,0.24,0.24,10.5,10.9,10.5,0,-8.1,0.06,0.04,207.8,4.3,314,1,1,170,689,204,4,220,8.78,349.5,233,29.7,29.8,1.8,3.0,836.9,0,13.71,12.5,25.9,24.4,26.6,25.1,26.2,26.8,24.8,24.0,45.5,48.0,30,45,24.4,29.3,32,32,33,0,0,0,6,6,4,0,27,28,27,43,40,32,45,45,44,45.06,44.98,45.01,53,510,4.9,0,0,0
10.23,40,0.24,0.24,0.24,11.4,10.9,10.9,0,-4.1,-0.04,-0.05,207.6,5.6,316,1,1,280,690,337,0,357,10.36,473.6,323,33.1,32.8,1.8,3.1,1214.5,0,15.51,12.4,26.0,24.5,26.8,25.2,28.1,26.9,24.9,24.0,45.5,48.1,30,45,25.1,30.3,36,36,33,0,0,0,6,6,4,0,27,28,27,44,40,31,45,45,44,45.06,44.98,45.01,52,510,4.9,0,0,0
10.3,40,0.24,0.24,0.24,11.9,10.7,10.8,0,-7.9,-0.02,0.05,207.9,4.8,316,1,1,290,690,348,4,369,10.46,484.2,328,33.0,32.6,1.8,3.1,1214.5,0,15.51,12.5,26.0,24.5,26.7,25.1,25.3,26.8,24.9,24.0,45.5,48.1,30,45,25.1,30.2,36,36,33,0,0,0,6,6,4,0,27,28,27,44,40,32,45,45,44,45.06,44.99,45.01,53,520,4.9,0,0,0
10.1,108,0.24,0.24,0.24,10.8,11.4,11.3,0,-9.8,-0.01,0.04,207.9,4.4,319,1,1,266,690,319,-3,344,10.24,465.3,314,32.4,32.9,1.8,3.0,1113.9,0,15.09,12.5,26.1,24.5,26.8,25.2,26.0,27.0,24.9,24.1,45.5,48.1,30,45,25.2,30.4,35,35,33,0,0,0,6,6,4,0,27,27,26,44,40,31,45,45,44,45.06,44.98,45.01,51,510,5.0,0,0,0
8.83,36,0.24,0.24,0.24,10.4,11.1,10.6,0,-10.8,-0.02,0.0,207.8,4.2,315,1,1,190,689,228,2,245,8.99,365.3,243,29.3,30.1,1.8,3.0,938.1,0,14.25,12.5,26.0,24.4,26.7,25.1,25.2,26.9,24.8,24.0,45.4,48.0,30,45,23.9,28.9,32,32,33,0,0,0,6,6,4,0,27,28,27,44,40,32,45,45,44,45.06,44.98,45.01,52,510,4.9,0,0,0
10.08,40,0.24,0.24,0.24,11.6,10.9,11.0,0,-3.9,-0.01,-0.01,207.8,5.3,317,1,1,272,690,326,3,345,10.24,455.6,311,31.5,31.3,1.8,3.0,995.4,0,14.53,12.4,25.9,24.4,26.7,25.1,24.9,26.8,24.8,24.1,45.5,48.1,30,45,24.7,29.9,34,34,33,0,0,0,6,6,4,0,27,28,27,44,40,31,45,45,44,45.06,44.98,45.01,53,510,5.0,0,0,0
10.08,32,0.24,0.24,0.24,10.7,11.3,11.3,0,-6.6,0.05,0.0,207.9,4.3,318,1,1,281,689,337,-2,356,10.29,466.4,316,32.5,32.9,1.8,3.0,1163.0,0,15.31,12.5,26.1,24.5,26.8,25.2,24.9,26.9,24.8,24.1,45.5,48.1,30,45,25.2,30.4,35,35,33,0,0,0,6,6,4,0,27,27,26,44,40,31,45,45,44,45.06,44.98,45.01,54,520,4.9,0,0,0
10.19,252,0.24,0.24,0.24,11.9,10.7,10.9,0,-8.1,-0.09,-0.06,207.8,5.1,319,1,1,274,690,329,-2,351,10.27,467.4,320,32.4,32.8,1.8,3.1,1113.9,0,15.09,12.5,26.1,24.5,26.8,25.3,26.8,26.9,24.9,24.1,45.5,48.1,30,45,25.2,30.4,35,35,33,0,0,0,6,6,4,0,27,27,26,44,40,32,45,45,44,45.06,44.98,45.01,53,520,5.0,0,0,0
10.35,100,0.24,0.24,0.24,11.8,10.8,10.9,0,-1.7,0.02,0.01,207.8,5.1,317,1,1,289,690,347,3,368,10.44,483.2,330,31.8,32.6,1.8,3.0,1182.6,0,15.39,12.5,26.1,24.6,26.9,25.3,27.2,26.9,24.9,24.1,45.6,48.1,30,45,25.2,30.5,35,34,33,0,0,0,6,6,4,0,27,27,26,44,40,32,45,45,44,45.07,44.98,45.01,53,510,4.9,0,0,0
8.84,336,0.24,0.24,0.24,10.5,11.0,10.8,0,3.5,0.0,0.01,207.9,4.1,311,1,1,188,689,226,0,241,8.97,360.5,240,32.0,32.6,1.8,3.0,840.0,0,13.73,12.6,25.9,24.4,26.6,25.1,26.9,26.8,24.7,23.9,45.4,48.0,30,45,23.4,28.4,34,34,33,0,0,0,6,6,4,0,27,28,27,44,40,32,45,45,44,45.06,44.98,45.0,54,510,4.9,0,0,0
9.48,40,0.24,0.24,0.24,11.6,10.8,10.9,0,-6.7,0.02,-0.01,207.6,4.9,312,1,1,229,690,274,-1,278,9.6,404.7,277,31.1,31.0,1.8,3.0,874.7,0,13.92,12.5,26.0,24.4,26.6,25.1,28.6,26.8,24.8,24.0,45.5,48.0,30,45,24.7,29.8,34,34,33,0,0,0,6,6,4,0,27,28,27,44,40,31,45,45,44,45.06,44.98,45.01,54,520,4.9,0,0,0
9.56,268,0.24,0.24,0.24,10.6,11.3,11.2,0,1.4,0.0,0.04,207.9,4.5,313,1,1,233,690,279,0,298,9.7,411.7,279,30.0,30.2,1.8,3.0,786.8,0,13.44,12.5,25.9,24.4,26.6,25.1,24.5,26.8,24.8,24.0,45.5,48.0,30,45,24.5,29.4,33,33,33,0,0,0,6,6,4,0,27,28,27,44,40,31,45,45,44,45.06,44.98,45.01,52,510,5.0,0,0,0
8.82,144,0.24,0.24,0.24,10.5,11.3,11.1,0,-1.7,-0.04,0.0,207.8,4.2,314,1,1,183,689,220,-6,226,8.96,363.4,242,29.0,29.4,1.7,3.0,785.8,0,13.43,12.6,26.0,24.4,26.7,25.1,29.0,26.8,24.8,24.0,45.5,48.0,30,45,24.2,29.2,31,31,33,0,0,0,6,6,4,0,27,28,27,44,40,32,45,45,44,45.06,44.98,45.01,53,520,4.8,0,0,0
9.36,124,0.24,0.24,0.24,10.8,10.7,10.7,0,-8.3,0.04,0.03,207.8,4.9,315,1,1,227,690,272,2,280,9.47,401.5,272,30.6,30.5,1.8,3.0,956.5,0,14.34,12.5,26.0,24.4,26.7,25.1,28.0,26.9,24.8,24.0,45.5,48.0,30,45,24.5,29.5,33,33,33,0,0,0,6,6,4,0,27,28,27,44,40,32,45,45,44,45.06,44.98,45.01,52,520,4.8,0,0,0
9.26,184,0.24,0.24,0.24,11.3,10.6,10.7,0,6.2,0.04,0.01,207.9,4.0,308,1,1,207,690,248,-2,269,9.42,389.0,265,30.5,31.3,1.8,3.0,791.9,0,13.47,12.5,25.9,24.4,26.6,25.1,28.8,26.8,24.8,24.0,45.4,48.0,30,45,23.7,28.6,33,33,33,0,0,0,6,6,4,0,27,28,27,44,40,31,45,45,44,45.06,44.98,45.01,52,520,5.0,0,0,0
8.84,12,0.24,0.24,0.24,11.2,10.6,10.5,0,-7.1,0.05,-0.01,207.8,4.9,312,1,1,191,690,229,-5,240,8.97,356.1,242,32.3,32.8,1.8,3.1,1079.2,0,14.93,12.6,25.9,24.4,26.6,25.0,24.6,26.8,24.7,23.9,45.4,48.0,30,45,23.4,28.4,35,35,33,0,0,0,6,6,4,0,27,28,27,44,40,32,45,45,44,45.06,44.98,45.01,53,510,4.8,0,0,0
9.21,120,0.24,0.24,0.24,10.6,11.3,11.3,0,-1.0,0.08,0.05,207.9,5.1,315,1,1,199,689,239,-3,259,9.33,376.2,255,29.1,29.5,1.8,3.0,827.7,0,13.66,12.5,26.0,24.4,26.6,25.1,26.4,26.8,24.8,24.0,45.5,48.0,30,45,24.2,29.2,32,32,33,0,0,0,6,6,4,0,27,28,27,44,40,31,45,45,44,45.06,44.98,45.01,51,510,5.0,0,0,0
8.73,8,0.24,0.24,0.24,11.3,10.6,10.8,0,-8.5,0.04,0.01,207.8,4.2,313,1,1,173,689,208,-3,214,8.83,350.4,236,29.6,29.6,1.8,3.0,1019.9,0,14.65,12.5,25.9,24.4,26.6,25.0,25.5,26.8,24.8,24.0,45.5,48.0,30,45,24.3,29.2,32,32,33,0,0,0,6,6,4,0,27,28,27,44,40,31,45,45,44,45.06,44.98,45.01,52,510,5.0,0,0,0
9.78,116,0.24,0.24,0.24,10.5,11.0,10.8,0,-9.4,-0.05,0.01,207.6,4.5,317,1,1,241,690,290,-5,311,9.89,435.5,293,31.3,31.1,1.8,3.0,995.4,0,14.53,12.5,26.0,24.4,26.7,25.1,26.6,26.8,24.8,24.0,45.5,48.1,30,45,24.7,29.8,34,34,33,0,0,0,6,6,4,0,27,28,27,44,40,31,45,45,44,45.07,44.98,45.01,54,510,5.0,0,0,0
10.19,116,0.24,0.24,0.24,10.6,11.2,11.3,0,-13.0,0.01,0.02,207.8,5.5,316,1,1,292,689,350,0,358,10.36,480.5,325,32.8,32.7,1.8,3.0,1283.5,0,15.62,12.5,26.0,24.4,26.8,25.1,26.3,26.9,24.8,24.0,45.5,48.1,30,45,25.1,30.2,36,36,33,0,0,0,6,6,4,0,27,28,26,44,40,32,45,45,44,45.07,44.98,45.01,54,520,4.8,0,0,0
9.42,328,0.24,0.24,0.24,10.9,10.8,10.6,0,2.7,0.0,0.02,207.8,4.4,308,1,1,218,690,262,-2,280,9.58,405.2,277,30.3,31.1,1.8,3.0,791.9,0,13.47,12.6,25.9,24.4,26.6,25.1,27.5,26.8,24.7,23.9,45.4,48.0,30,45,23.8,28.7,33,33,33,0,0,0,6,6,4,0,27,28,27,44,40,31,45,45,44,45.06,44.98,45.01,52,520,5.0,0,0,0
9.27,192,0.24,0.24,0.24,10.8,10.8,11.1,0,1.1,-0.09,-0.01,208.0,5.2,314,1,1,214,689,257,7,258,9.34,378.8,262,29.3,29.6,1.7,3.0,827.7,0,13.66,12.5,26.0,24.4,26.6,25.1,26.6,26.8,24.8,24.0,45.5,48.0,30,45,24.2,29.2,32,32,33,0,0,0,6,6,4,0,27,28,27,44,40,31,45,45,44,45.06,44.98,45.01,52,510,5.0,0,0,0
9.95,328,0.24,0.24,0.24,11.5,10.9,10.9,0,-6.2,-0.04,0.01,207.8,5.3,317,1,1,265,690,317,-3,331,10.06,440.8,303,31.3,31.2,1.8,3.0,995.4,0,14.53,12.5,26.0,24.4,26.7,25.1,27.6,26.9,24.8,24.0,45.5,48.1,30,45,24.7,29.8,34,34,33,0,0,0,6,6,4,0,27,28,27,44,40,31,45,45,44,45.06,44.98,45.01,53,520,5.0,0,0,0
9.97,328,0.24,0.24,0.24,10.9,10.7,10.7,0,-6.9,-0.02,0.0,208.0,5.2,316,1,1,269,689,322,4,347,10.2,464.5,314,33.0,33.0,1.8,3.0,1163.0,0,15.31,12.5,26.0,24.5,26.8,25.2,26.3,26.9,24.8,24.1,45.5,48.1,30,45,25.1,30.3,36,36,33,0,0,0,6,6,4,0,27,28,26,44,40,31,45,45,44,45.06,44.98,45.01,52,510,5.0,0,0,0
9.38,268,0.24,0.24,0.24,11.3,10.8,10.9,0,3.5,0.08,0.07,207.9,5.1,314,1,1,221,690,265,4,266,9.42,388.3,266,29.1,29.5,1.8,3.0,827.7,0,13.66,12.5,26.0,24.4,26.6,25.1,26.7,26.8,24.8,24.0,45.5,48.0,30,45,24.2,29.2,32,32,33,0,0,0,6,6,4,0,27,28,27,44,40,32,45,45,44,45.06,44.98,45.01,53,510,4.9,0,0,0
8.83,324,0.24,0.24,0.24,10.6,10.9,10.6,0,-10.2,-0.01,0.05,207.8,3.8,316,1,1,180,689,216,-3,233,9.03,362.8,245,28.9,29.3,1.8,3.0,827.7,0,13.66,12.6,26.0,24.4,26.7,25.1,28.5,26.9,24.8,24.0,45.5,48.0,30,45,24.2,29.2,31,31,33,0,0,0,6,6,4,0,27,28,27,44,40,32,45,45,44,45.06,44.98,45.01,54,510,4.9,0,0,0
9.25,52,0.24,0.24,0.24,10.6,10.8,10.6,0,-11.0,-0.02,0.02,207.6,4.0,314,1,1,215,690,258,-3,274,9.47,401.9,271,30.5,30.3,1.8,3.0,972.9,0,14.42,12.5,25.9,24.4,26.7,25.1,28.2,26.8,24.8,24.0,45.5,48.0,30,45,24.5,29.5,33,33,33,0,0,0,6,6,4,0,27,28,27,44,40,31,45,45,44,45.06,44.98,45.01,53,510,5.0,0,0,0
9.21,120,0.24,0.24,0.24,10.9,10.9,11.0,0,11.7,0.01,0.02,207.8,4.3,311,1,1,209,690,251,-2,254,9.31,384.4,261,31.0,30.8,1.9,3.1,980.0,0,14.46,12.5,25.9,24.4,26.6,25.1,26.2,26.8,24.8,24.0,45.5,48.1,30,45,24.7,29.6,34,33,33,0,0,0,6,6,4,0,27,28,27,44,40,32,45,45,44,45.06,44.98,45.01,52,510,4.9,0,0,0
8.93,224,0.24,0.24,0.24,10.9,10.7,11.0,0,5.8,-0.02,0.01,207.9,4.4,307,1,1,199,690,239,4,242,9.07,368.7,249,29.7,30.7,1.8,3.0,1048.5,0,14.79,12.6,25.9,24.4,26.6,25.1,26.0,26.8,24.7,24.0,45.4,48.0,30,45,23.8,28.9,32,32,33,0,0,0,6,6,4,0,27,28,27,44,40,31,45,45,44,45.06,44.98,45.01,52,510,5.0,0,0,0
8.93,32,0.24,0.24,0.24,10.7,11.1,11.3,0,6.5,-0.02,-0.01,207.8,4.0,311,1,1,188,689,226,-2,247,9.13,365.2,248,32.0,31.7,1.8,3.0,958.6,0,14.35,12.5,26.0,24.5,26.7,25.1,26.9,26.8,24.8,24.0,45.5,48.1,30,45,24.7,30.1,35,34,33,0,0,0,6,6,4,0,27,27,26,44,40,31,45,45,44,45.06,44.98,45.01,54,520,5.0,0,0,0
10.37,332,0.24,0.24,0.24,12.0,10.6,10.8,0,-7.4,-0.07,0.01,208.0,5.8,315,1,1,305,689,365,-3,381,10.51,485.9,332,32.9,32.7,1.8,3.0,1283.5,0,15.62,12.5,26.0,24.4,26.7,25.1,25.0,26.8,24.8,24.0,45.5,48.1,30,45,25.1,30.2,36,36,33,0,0,0,6,6,4,0,27,28,27,44,40,31,45,45,44,45.06,44.98,45.01,53,510,5.0,0,0,0
