轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.08,25,85.98,85.98,85.98,11.5,10.6,11.3,0,41.1,-0.01,0.02,205.0,1.7,50,1,1,0,691,0,1,0,0.01,0,0,30.0,29.8,1.7,2.9,471.1,0,11.32,7.7,15.8,14.1,18.2,14.7,16.5,18.4,15,14.7,31.0,32.7,24,44,22.5,28.5,31,32,33,0,0,0,3,4,4,0,24,23,24,43,37,30,44,44,38,45.07,45.01,45.03,49,440,4.7,0,0,0
0.08,25,85.98,85.98,85.98,11.5,10.5,11.4,0,22.2,-0.02,0.01,205.1,1.4,56,1,1,2,691,0,4,0,0.01,0,0,32.3,31.8,1.8,3.0,471.1,0,11.32,7.8,15.8,14.1,18.3,14.7,16.8,18.5,15,14.7,30.9,32.6,25,44,23.2,29.4,33,34,33,0,0,0,3,4,4,0,23,23,24,43,36,30,44,44,38,45.07,45.01,45.02,50,460,4.7,0,0,0
0.07,25,85.98,85.98,85.98,11.6,10.6,11.3,0,32.7,-0.01,0.02,204.8,1.5,52,1,1,4,691,0,5,0,0.01,0,0,29.3,29.3,1.7,2.9,471.1,0,11.32,7.8,15.8,14.1,18.2,14.7,16.7,18.3,15,14.7,31.0,32.8,25,44,22.4,28.3,30,31,33,0,0,0,3,4,4,0,24,23,24,43,36,30,44,44,38,45.07,45.01,45.03,48,460,4.7,0,0,0
0.08,25,85.98,85.98,85.98,11.6,10.6,11.4,0,43.2,-0.02,0.01,205.1,1.6,39,1,1,0,691,0,-1,0,0.01,0,0,31.7,31.4,1.7,2.9,471.1,0,11.32,7.8,15.8,14.1,18.3,14.7,16.7,18.5,15,14.7,30.9,32.7,25,44,23.1,29.2,33,34,33,0,0,0,3,4,4,0,24,23,24,43,37,30,44,44,38,45.07,45.01,45.02,48,460,4.7,0,0,0
0.08,25,85.98,85.98,85.98,11.5,10.5,11.4,0,21.4,-0.02,0.01,205.0,1.6,50,1,1,4,692,0,-5,0,0.01,0,0,32.1,31.7,1.7,3.0,471.1,0,11.32,7.8,15.8,14.1,18.3,14.7,16.3,18.4,15,14.7,30.9,32.7,25,44,23.2,29.3,33,34,33,0,0,0,3,4,4,0,23,23,24,43,36,30,44,44,38,45.07,45.01,45.02,48,460,4.7,0,0,0
0.07,25,85.98,85.98,85.98,11.6,10.6,11.4,0,32.7,-0.02,0.01,205.1,2.0,59,1,1,1,692,0,-2,0,0.01,0,0,32.4,32.1,1.7,3.0,471.1,0,11.32,7.8,15.8,14.1,18.3,14.7,16.3,18.4,15,14.7,30.9,32.6,25,44,23.4,29.5,33,35,33,0,0,0,3,4,4,0,23,23,24,43,37,30,44,44,38,45.07,45.01,45.03,49,460,4.7,0,0,0
0.07,25,85.98,85.98,85.98,11.6,10.6,11.3,0,24.6,-0.02,0.01,205.1,1.5,55,1,1,1,692,0,-2,0,0.01,0,0,32.1,31.8,1.7,3.0,471.1,0,11.32,7.8,15.8,14.1,18.3,14.7,16.9,18.4,15,14.7,30.9,32.6,24,44,23.2,29.4,33,34,33,0,0,0,3,4,4,0,23,23,24,43,36,30,44,44,38,45.07,45.01,45.03,48,460,4.7,0,0,0
0.08,25,85.98,85.98,85.98,11.5,10.6,11.3,0,39.8,-0.01,0.02,204.8,1.3,49,1,1,0,691,0,0,0,0.01,0,0,28.8,29.5,1.7,2.9,471.1,0,11.32,7.7,15.8,14.1,18.2,14.8,16.7,18.3,15,14.7,31.0,32.8,25,44,22.2,28.1,30,31,33,0,0,0,3,4,4,0,24,23,24,43,36,30,44,44,38,45.07,45.01,45.03,48,460,4.7,0,0,0
0.07,25,85.98,85.98,85.98,11.6,10.6,11.3,0,37.3,-0.01,0.02,205.0,1.2,52,1,1,1,691,0,-2,0,0.01,0,0,29.2,29.1,1.7,2.9,471.1,0,11.32,7.7,15.8,14.1,18.2,14.8,16.8,18.3,15,14.7,31.0,32.8,25,44,22.4,28.3,30,31,33,0,0,0,3,4,4,0,24,23,24,43,37,30,44,44,38,45.07,45.01,45.02,48,460,4.7,0,0,0
0.1,25,85.98,85.98,85.98,11.6,10.6,11.3,0,39.2,-0.01,0.02,204.8,1.8,50,1,1,2,691,0,-4,0,0.01,0,0,29.2,29.9,1.7,2.9,471.1,0,11.32,7.7,15.8,14.1,18.1,14.8,16.5,18.3,15,14.7,31.0,32.8,25,44,22.2,28.1,30,31,33,0,0,0,3,4,4,0,24,23,24,43,36,30,44,44,38,45.07,45.01,45.03,49,460,4.7,0,0,0
0.07,25,85.98,85.98,85.98,11.6,10.6,11.4,0,20.5,-0.01,0.02,204.8,1.1,65,1,1,0,691,0,0,0,0.01,0,0,30.7,31.3,1.7,2.9,471.1,0,11.32,7.7,15.8,14.1,18.0,14.8,16.4,18.3,15,14.7,31.0,32.8,25,44,21.9,27.8,31,33,33,0,0,0,3,4,4,0,24,23,24,43,37,30,44,44,38,45.07,45.01,45.02,50,450,4.7,0,0,0
0.08,25,85.98,85.98,85.98,11.6,10.6,11.4,0,41.1,-0.02,0.01,205.3,1.6,39,1,1,1,691,0,-2,0,0.01,0,0,31.8,31.3,1.7,2.9,471.1,0,11.32,7.8,15.8,14.1,18.3,14.7,16.6,18.5,15,14.7,30.9,32.7,25,44,23.1,29.2,33,34,33,0,0,0,3,4,4,0,24,23,24,43,37,30,44,44,38,45.07,45.01,45.02,48,470,4.7,0,0,0
0.08,25,85.98,85.98,85.98,11.5,10.6,11.4,0,48.2,-0.01,0.02,204.8,1.1,46,1,1,0,691,0,0,0,0.01,0,0,28.7,29.2,1.7,2.9,471.1,0,11.32,7.7,15.8,14.1,18.1,14.7,16.4,18.3,15,14.7,31.0,32.8,24,44,22.2,28.1,30,31,33,0,0,0,3,4,4,0,24,23,24,43,37,30,44,44,38,45.07,45.01,45.02,48,450,4.7,0,0,0
0.09,25,85.98,85.98,85.98,11.6,10.5,11.3,0,24.0,-0.02,0.01,205.3,2.2,58,1,1,2,691,0,-3,0,0.01,0,0,32.6,32.4,1.8,2.9,471.1,0,11.32,7.9,15.8,14.0,18.3,14.7,16.3,18.5,15,14.7,30.8,32.6,25,44,23.4,29.6,34,35,33,0,0,0,3,4,4,0,23,23,24,43,37,30,44,44,38,45.07,45.01,45.02,49,460,4.7,0,0,0
0.09,25,85.98,85.98,85.98,11.5,10.5,11.4,0,53.4,-0.02,0.01,205.1,1.2,35,1,1,1,692,0,2,0,0.01,0,0,31.4,31.1,1.7,2.9,471.1,0,11.32,7.8,15.8,14.1,18.3,14.7,16.6,18.4,15,14.7,30.9,32.7,25,44,23.1,29.1,32,34,33,0,0,0,3,4,4,0,24,23,24,43,36,30,44,44,38,45.07,45.01,45.03,48,460,4.7,0,0,0
0.08,25,85.98,85.98,85.98,11.5,10.6,11.3,0,27.9,-0.02,0.01,204.8,1.7,53,1,1,0,691,0,0,0,0.01,0,0,29.3,29.3,1.7,2.9,471.1,0,11.32,7.8,15.8,14.1,18.2,14.7,16.6,18.3,15,14.7,31.0,32.8,25,44,22.4,28.4,30,31,33,0,0,0,3,4,4,0,23,23,24,43,37,30,44,44,38,45.07,45.01,45.03,48,460,4.7,0,0,0
0.08,25,85.98,85.98,85.98,11.6,10.6,11.4,0,44.9,-0.01,0.02,205.0,0.7,51,1,1,4,692,0,5,0,0.01,0,0,29.7,30.4,1.7,3.0,471.1,0,11.32,7.7,15.8,14.1,18.1,14.7,16.5,18.3,15,14.7,31.0,32.8,25,44,22.1,28.0,30,32,33,0,0,0,3,4,4,0,24,23,24,43,36,30,44,44,38,45.07,45.01,45.02,49,460,4.7,0,0,0
