轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.07,164,85.98,85.98,85.98,11.1,10.4,11.4,0,49.1,-0.03,0,204.6,1.9,71,1,1,0,674,0,1,0,0.01,0,0,29.7,30.2,1.8,3.0,2067.6,0,16.83,18.8,26.3,27.0,27,26.6,25.9,26.8,27.0,26.9,33.5,35.3,33,51,28.1,33.5,31,32,36,0,0,0,3,4,4,0,32,32,33,48,43,36,51,51,47,45.03,44.97,44.98,58,550,5.7,0,0,0
0.07,164,85.98,85.98,85.98,11.1,10.4,11.4,0,46.4,-0.03,0,204.8,1.8,80,1,1,2,675,0,4,0,0.01,0,0,31.3,31.2,1.8,3.0,2067.6,0,16.83,18.8,26.5,27.3,27,26.8,25.9,26.9,27.2,27.0,33.6,35.5,34,51,28.2,33.7,32,33,36,0,0,0,3,4,4,0,32,32,33,48,42,36,51,51,47,45.04,44.97,44.99,59,550,5.7,0,0,0
0.09,164,85.98,85.98,85.98,11.1,10.4,11.4,0,33.6,-0.03,0,204.5,1.3,81,1,1,2,674,0,-3,0,0.01,0,0,31.0,31.6,1.8,3.0,2067.6,0,16.83,18.8,26.5,27.0,27,26.6,26.2,26.8,27.0,26.9,33.5,35.4,34,51,28.1,33.5,32,33,36,0,0,0,3,4,4,0,32,32,33,48,42,35,51,51,47,45.04,44.97,44.98,58,550,5.8,0,0,0
0.08,164,85.98,85.98,85.98,11.1,10.4,11.4,0,49.1,-0.03,0,204.7,1.9,76,1,1,0,675,0,0,0,0.01,0,0,32.8,32.7,1.8,3.1,2067.6,0,16.83,18.8,26.5,27.2,27,26.7,26.2,26.8,27.1,26.9,33.6,35.4,34,51,28.1,33.7,34,35,35,0,0,0,3,4,4,0,32,32,33,48,42,35,51,51,47,45.03,44.97,44.98,58,550,5.8,0,0,0
0.07,164,85.98,85.98,85.98,11.1,10.4,11.4,0,44.6,-0.03,0,204.5,2.1,77,1,1,4,674,0,5,0,0.01,0,0,29.6,30.1,1.8,3.0,2067.6,0,16.83,18.8,26.3,27.0,27,26.6,25.7,26.8,27.0,26.9,33.5,35.3,34,51,28.1,33.5,30,32,36,0,0,0,3,4,4,0,32,32,33,48,43,35,51,51,47,45.04,44.97,44.99,59,550,5.8,0,0,0
0.09,164,85.98,85.98,85.98,11.1,10.4,11.4,0,52.2,-0.03,0,204.5,1.9,76,1,1,2,674,0,-3,0,0.01,0,0,29.4,30.0,1.8,3.0,2067.6,0,16.83,18.9,26.3,27.0,27,26.6,25.9,26.8,27.0,26.9,33.5,35.3,34,51,28.1,33.5,30,32,36,0,0,0,3,4,4,0,32,32,33,48,42,35,51,51,47,45.03,44.97,44.98,59,550,5.8,0,0,0
0.07,164,85.98,85.98,85.98,11.1,10.4,11.4,0,51.1,-0.03,0,204.8,1.9,80,1,1,0,675,0,1,0,0.01,0,0,31.5,31.2,1.8,3.1,2067.6,0,16.83,18.8,26.5,27.2,27,26.8,26.1,26.9,27.2,27.0,33.6,35.5,33,51,28.2,33.7,32,33,36,0,0,0,3,4,4,0,32,32,33,48,42,35,51,51,47,45.03,44.97,44.99,59,550,5.8,0,0,0
0.09,164,85.98,85.98,85.98,11.1,10.4,11.4,0,46.5,-0.03,0,204.5,2.0,74,1,1,1,674,0,-2,0,0.01,0,0,29.7,30.2,1.8,3.0,2067.6,0,16.83,18.8,26.3,27.0,27,26.6,26.0,26.8,27.0,26.9,33.5,35.3,33,51,28.1,33.5,31,32,36,0,0,0,3,4,4,0,32,32,33,48,43,35,51,51,47,45.03,44.97,44.99,58,550,5.8,0,0,0
0.08,164,85.98,85.98,85.98,11.1,10.4,11.4,0,52.1,-0.03,0,204.6,1.6,69,1,1,4,675,0,5,0,0.01,0,0,31.8,32.3,1.8,3.1,2067.6,0,16.83,18.8,26.5,27.2,27,26.6,25.8,26.8,27.0,26.9,33.5,35.4,34,51,28.1,33.7,32,34,36,0,0,0,3,4,4,0,32,32,33,48,43,35,51,51,47,45.03,44.97,44.99,58,550,5.8,0,0,0
0.08,164,85.98,85.98,85.98,11.1,10.4,11.4,0,39.2,-0.03,0,204.5,1.8,79,1,1,2,674,0,4,0,0.01,0,0,31.4,32.0,1.8,3.1,2067.6,0,16.83,18.8,26.4,27.0,27,26.6,25.8,26.8,27.0,26.9,33.5,35.4,33,51,28.1,33.6,32,33,36,0,0,0,3,4,4,0,32,32,33,48,42,35,51,51,47,45.03,44.97,44.98,59,550,5.8,0,0,0
