轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.28,222.0,0.25,0.25,0.27,12.0,13.5,11.9,0.0,1.7,-0.03,-0.01,207.7,6.9,335.0,1.0,1.0,955.0,698.0,1156.0,3.0,1206.0,15.53,1053.5,718.0,32.7,33.4,1.8,3.0,2067.6,0.0,16.83,17.8,45.3,43.1,46.0,44.6,45.8,44.9,43.4,41.4,59.4,62.4,34.0,49.0,26.2,29.9,38.0,38.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,47.0,44.0,36.0,49.0,49.0,49.0,45.04,44.96,44.99,59.0,570.0,5.3,0.0,0.0,0.0
15.45,204.0,0.25,0.26,0.27,13.2,12.1,10.7,0.0,9.1,0.0,0.01,207.3,7.5,333.0,1.0,1.0,987.0,698.0,1195.0,-3.0,1259.0,15.72,1077.1,737.0,32.9,33.7,1.8,3.0,2067.6,0.0,16.83,17.8,45.4,43.3,46.1,44.8,45.1,45.1,43.5,41.5,59.4,62.4,34.0,49.0,26.2,29.9,38.0,39.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,47.0,44.0,36.0,49.0,49.0,49.0,45.04,44.96,44.99,58.0,580.0,5.4,0.0,0.0,0.0
13.61,96.0,0.25,0.26,0.27,11.5,10.7,12.0,0.0,17.7,-0.03,0.01,207.0,6.5,325.0,1.0,1.0,670.0,696.0,810.0,-4.0,856.0,13.76,851.0,573.0,32.5,33.3,1.8,3.0,2041.8,0.0,16.79,17.8,44.7,42.6,45.4,44.1,46.3,44.4,43.0,41.2,59.3,62.4,33.0,49.0,26.2,29.9,36.0,36.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,47.0,44.0,36.0,49.0,49.0,49.0,45.04,44.96,44.99,58.0,570.0,5.4,0.0,0.0,0.0
13.31,20.0,0.25,0.26,0.27,11.6,12.4,10.6,0.0,11.2,-0.08,0.08,207.3,6.2,326.0,1.0,1.0,631.0,697.0,762.0,-3.0,793.0,13.48,811.0,546.0,32.2,33.2,1.8,3.0,2030.4,0.0,16.78,17.9,44.8,42.6,45.4,44.1,44.1,44.4,43.1,41.2,59.3,62.4,34.0,49.0,26.2,29.9,36.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,47.0,44.0,36.0,49.0,49.0,49.0,45.04,44.96,44.99,58.0,570.0,5.4,0.0,0.0,0.0
13.65,310.0,0.25,0.26,0.27,11.6,11.6,12.0,0.0,5.9,-0.03,0.06,207.3,6.5,328.0,1.0,1.0,668.0,696.0,806.0,-5.0,849.0,13.81,846.5,569.0,32.3,33.1,1.8,3.0,2041.8,0.0,16.79,17.9,44.7,42.6,45.4,44.1,45.9,44.5,43.0,41.2,59.3,62.3,33.0,49.0,26.2,29.9,36.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,47.0,44.0,35.0,49.0,49.0,49.0,45.04,44.96,45.0,58.0,570.0,5.4,0.0,0.0,0.0
14.48,58.0,0.25,0.26,0.27,12.0,13.0,10.7,0.0,2.4,-0.08,0.04,207.6,6.3,333.0,1.0,1.0,814.0,697.0,984.0,0.0,1042.0,14.69,981.3,652.0,32.6,33.6,1.8,3.0,2067.6,0.0,16.83,17.8,44.9,42.8,45.7,44.2,44.3,44.6,43.1,41.3,59.4,62.4,33.0,49.0,26.2,29.9,37.0,38.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,47.0,44.0,36.0,49.0,49.0,49.0,45.04,44.96,44.99,58.0,580.0,5.4,0.0,0.0,0.0
14.45,352.0,0.25,0.26,0.27,11.8,11.3,10.9,0.0,5.7,-0.02,-0.04,208.0,7.2,333.0,1.0,1.0,814.0,698.0,985.0,1.0,1022.0,14.69,979.1,652.0,32.3,33.2,1.8,3.0,2067.6,0.0,16.83,17.8,44.8,42.6,45.5,44.1,45.3,44.4,43.1,41.3,59.4,62.4,33.0,49.0,26.2,29.9,37.0,37.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,47.0,44.0,36.0,49.0,49.0,49.0,45.04,44.96,44.99,57.0,570.0,5.4,0.0,0.0,0.0
13.29,70.0,0.25,0.26,0.27,11.6,12.1,10.8,0.0,-4.5,-0.02,-0.04,208.0,6.0,332.0,1.0,1.0,635.0,697.0,767.0,0.0,803.0,13.51,812.2,547.0,32.5,33.4,1.8,3.0,2021.1,0.0,16.76,17.9,44.8,42.6,45.4,44.1,44.1,44.4,43.1,41.3,59.4,62.4,33.0,49.0,26.2,29.9,36.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,47.0,44.0,36.0,49.0,49.0,49.0,45.04,44.96,44.99,58.0,580.0,5.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.19,238.0,0.25,0.25,0.27,11.4,10.9,12.2,0.0,20.4,0.0,-0.01,207.3,5.1,324.0,1.0,1.0,603.0,697.0,729.0,-3.0,772.0,13.35,796.9,540.0,32.3,33.1,1.8,3.1,2030.4,0.0,16.78,18.0,44.7,42.6,45.4,44.1,44.9,44.4,43.1,41.2,59.3,62.3,33.0,49.0,26.2,29.9,36.0,37.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,47.0,44.0,36.0,49.0,49.0,49.0,45.04,44.97,44.99,58.0,570.0,5.4,0.0,0.0,0.0
