轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.26,8.0,0.25,0.25,0.25,10.4,11.1,11.2,0.0,8.1,0.01,0.01,25.2,4.1,14.0,1.0,1.0,214.0,670.0,250.0,-3.0,274.0,9.43,401.1,266.0,31.1,31.6,1.8,3.1,1500.0,0.0,15.98,24.6,32.7,27.3,31.7,26.6,28.3,29.2,27.8,27.7,48.4,51.1,30.0,45.0,27.7,29.9,34.0,33.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,27.0,28.0,28.0,43.0,40.0,33.0,45.0,45.0,44.0,45.06,44.98,45.0,51.0,510.0,4.8,0.0,0.0,0.0
7.57,184.0,0.25,0.25,0.25,11.9,10.5,10.4,0.0,23.4,0.15,-0.09,206.9,3.8,11.0,1.0,1.0,122.0,672.0,143.0,5.0,154.0,7.66,266.9,177.0,31.1,31.6,1.8,3.0,2067.6,0.0,16.83,24.6,32.8,27.5,31.8,26.8,29.6,29.4,28.0,27.9,48.5,51.1,31.0,45.0,27.9,30.1,33.0,33.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,43.0,40.0,33.0,45.0,45.0,44.0,45.06,44.98,45.0,52.0,500.0,4.9,0.0,0.0,0.0
8.84,96.0,0.25,0.25,0.25,11.6,10.6,10.6,0.0,11.3,-0.02,-0.04,207.3,5.4,32.0,1.0,1.0,189.0,671.0,221.0,-3.0,236.0,8.99,345.9,238.0,31.1,31.6,1.8,3.0,2067.6,0.0,16.83,24.5,32.5,27.1,31.5,26.5,30.1,29.2,27.7,27.6,48.4,51.0,30.0,45.0,27.7,29.9,33.0,33.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,43.0,40.0,33.0,45.0,45.0,44.0,45.07,44.98,45.0,51.0,510.0,4.9,0.0,0.0,0.0
7.92,24.0,0.25,0.25,0.25,11.4,10.4,10.8,0.0,26.1,-0.13,-0.04,207.6,3.6,31.0,1.0,1.0,126.0,670.0,147.0,0.0,154.0,8.03,287.1,191.0,31.5,31.8,1.8,3.1,2067.6,0.0,16.83,24.5,32.5,27.0,31.5,26.4,27.9,29.0,27.7,27.6,48.4,51.0,31.0,45.0,27.7,29.9,33.0,33.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,43.0,40.0,33.0,45.0,45.0,44.0,45.07,44.98,45.0,51.0,500.0,4.8,0.0,0.0,0.0
7.5,96.0,0.25,0.25,0.25,11.6,10.5,10.6,0.0,4.8,-0.07,0.06,208.4,3.6,357.0,1.0,1.0,95.0,671.0,111.0,5.0,117.0,7.58,223.4,151.0,31.4,31.8,1.8,3.0,1478.2,0.0,15.94,24.5,32.8,27.5,31.7,26.8,29.9,29.4,28.0,27.9,48.5,51.1,30.0,45.0,27.8,30.1,33.0,33.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,43.0,40.0,33.0,45.0,45.0,44.0,45.07,44.98,45.01,51.0,510.0,5.0,0.0,0.0,0.0
7.43,88.0,0.25,0.25,0.25,10.4,10.9,10.8,0.0,-36.4,0.0,-0.07,208.0,3.2,20.0,1.0,1.0,101.0,671.0,118.0,0.0,126.0,7.5,244.1,145.0,31.2,31.6,1.8,3.0,2067.6,0.0,16.83,24.5,32.8,27.5,31.7,26.8,29.1,29.3,28.0,27.9,48.5,51.1,30.0,45.0,27.9,30.1,33.0,33.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,43.0,40.0,32.0,45.0,45.0,44.0,45.06,44.98,45.0,51.0,510.0,5.0,0.0,0.0,0.0
7.63,184.0,0.25,0.25,0.25,10.4,10.5,11.4,0.0,25.9,-0.2,0.03,25.5,4.4,9.0,1.0,1.0,114.0,671.0,134.0,0.0,138.0,7.67,268.5,176.0,31.5,32.0,1.8,3.1,1500.0,0.0,15.98,24.6,32.8,27.5,31.8,26.9,30.4,29.4,27.9,27.9,48.5,51.1,30.0,45.0,27.9,30.1,33.0,33.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,27.0,28.0,28.0,43.0,40.0,33.0,45.0,45.0,44.0,45.06,44.98,45.0,51.0,510.0,4.8,0.0,0.0,0.0
7.3,40.0,0.25,0.25,0.25,10.4,11.1,10.7,0.0,25.8,-0.11,0.0,25.4,3.4,357.0,1.0,1.0,65.0,671.0,77.0,0.0,84.0,7.44,200.9,108.0,31.6,31.8,1.8,3.0,1500.0,0.0,15.98,24.6,32.8,27.5,31.8,26.8,29.7,29.4,28.0,27.9,48.5,51.1,31.0,45.0,27.9,30.1,33.0,33.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,27.0,28.0,28.0,43.0,40.0,34.0,45.0,45.0,44.0,45.06,44.98,45.01,52.0,500.0,4.9,0.0,0.0,0.0
7.27,48.0,0.25,0.25,0.25,10.4,11.0,10.8,0.0,9.4,-0.02,0.18,207.1,2.9,31.0,1.0,1.0,62.0,671.0,73.0,-2.0,72.0,7.34,170.2,94.0,31.2,31.5,1.8,3.0,917.7,0.0,14.14,24.4,32.5,27.0,31.6,26.4,29.5,29.1,27.7,27.6,48.4,51.0,30.0,45.0,27.6,29.9,32.0,33.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,43.0,40.0,32.0,45.0,45.0,44.0,45.06,44.98,45.0,51.0,500.0,5.0,0.0,0.0,0.0
8.65,0.0,0.25,0.25,0.25,11.7,10.6,10.5,0.0,10.4,-0.03,0.08,207.3,4.7,18.0,1.0,1.0,180.0,671.0,210.0,3.0,224.0,8.76,345.2,231.0,31.2,31.6,1.8,3.0,2067.6,0.0,16.83,24.6,32.8,27.3,31.7,26.7,27.7,29.3,27.8,27.8,48.4,51.0,31.0,45.0,27.7,30.0,33.0,33.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,43.0,40.0,33.0,45.0,45.0,44.0,45.07,44.98,45.0,52.0,510.0,4.9,0.0,0.0,0.0
7.42,112.0,0.25,0.25,0.25,11.8,10.5,10.6,0.0,22.5,0.06,0.05,25.3,3.5,359.0,1.0,1.0,102.0,671.0,119.0,-1.0,126.0,7.48,220.4,150.0,31.6,31.9,1.8,3.1,1500.0,0.0,15.98,24.6,32.8,27.5,31.7,26.8,26.8,29.4,28.0,27.9,48.5,51.1,31.0,45.0,27.9,30.1,33.0,33.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,27.0,28.0,28.0,43.0,40.0,33.0,45.0,45.0,44.0,45.06,44.98,45.0,52.0,500.0,4.9,0.0,0.0,0.0
