轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.98,72,1.76,1.78,1.82,16.4,16.1,16.3,0,12.1,-0.04,-0.05,207.9,8.4,248,1,1,1629,696,1966,1,2042,16.3,1891.6,1187,34.0,35.7,1.9,3.1,2067.6,0,16.83,19.1,59.2,56.1,59.5,58.0,55.2,57.7,52.8,49.7,60.4,63.3,37,52,29.1,33.4,44,45,38,0,0,0,6,6,4,0,33,34,33,51,47,38,52,52,51,45.04,44.95,44.98,63,620,5.8,0,0,0
14.12,296,0.25,0.27,0.32,11.6,11.0,11.4,0,-10.7,-0.04,0.09,206.3,5.8,248,1,1,857,695,1033,-6,1081,14.35,1077.7,696,34.1,35.7,1.8,3.1,1882.6,0,16.55,18.5,62.0,59.1,62.7,61.0,60.9,60.1,58.1,54.5,60.7,63.7,37,52,29.1,33.3,40,39,39,0,0,0,6,6,4,0,33,34,33,51,48,38,52,52,52,45.04,44.95,44.98,62,610,5.7,0,0,0
14.93,184,0.25,0.27,0.32,11.8,11.1,11.7,0,-14.3,-0.03,-0.03,206.5,8.0,253,1,1,1189,697,1437,2,1506,15.27,1360.6,899,35.5,37.3,1.9,3.1,2067.6,0,16.83,18.7,62.9,60.0,63.5,61.9,61.1,61.0,57.7,54.1,60.6,63.5,37,52,29.1,33.4,43,43,39,0,0,0,6,6,4,0,33,34,33,51,48,39,52,52,52,45.04,44.95,44.98,61,620,5.8,0,0,0
15.61,64,0.24,0.27,0.31,11.6,11.8,12.2,0,22.9,0.01,-0.02,26.0,7.6,245,1,1,1285,696,1552,-5,1638,15.79,1430.5,924,35.4,37.1,1.9,3.1,1500.0,0,15.98,19.0,63.1,60.1,63.6,62.0,60.8,61.3,56.2,53.0,60.5,63.4,37,52,29.1,33.4,44,45,38,0,0,0,6,6,4,1,33,34,33,51,48,38,52,52,52,45.04,44.95,44.98,62,620,5.8,0,0,0
14.32,176,0.25,0.27,0.32,11.7,11.1,11.1,0,9.3,-0.02,-0.02,206.6,6.2,245,1,1,975,695,1175,5,1220,14.63,1168.1,771,34.9,36.5,1.9,3.1,2067.6,0,16.83,18.7,63.0,60.1,63.5,62.0,61.4,61.0,57.9,54.3,60.6,63.5,37,52,29.1,33.4,41,42,39,0,0,0,6,6,4,0,33,34,34,51,48,38,52,52,52,45.03,44.95,44.97,62,610,5.7,0,0,0
16.33,216,6.01,6.04,6.08,11.3,10.7,14.4,0,11.5,-0.03,0.0,207.1,9.9,253,1,1,1664,696,2010,0,2128,16.82,1886.2,1153,35.0,36.7,1.8,3.1,2067.6,0,16.83,19.0,61.9,59.0,62.4,60.8,60.3,60.3,55.1,52.0,60.4,63.4,37,52,29.1,33.4,45,46,38,0,0,0,6,6,4,0,33,34,33,51,48,38,52,52,52,45.03,44.95,44.98,62,620,5.8,0,0,0
16.41,280,1.0,1.02,1.07,12.5,13.2,11.7,0,16.9,0.0,0.0,207.0,8.7,250,1,1,1529,695,1864,-2,1980,16.38,1769.9,1137,34.8,36.5,1.8,3.1,2067.6,0,16.83,19.0,60.9,57.9,61.3,59.8,58.5,59.3,54.2,51.2,60.4,63.4,37,52,29.1,33.4,45,46,38,0,0,0,6,6,4,0,33,34,34,51,48,38,52,52,52,45.03,44.95,44.98,63,620,5.8,0,0,0
14.02,24,0.25,0.27,0.32,11.6,11.4,11.3,0,-11.7,0.04,0.0,206.1,7.6,246,1,1,858,696,1035,4,1075,14.28,1094.2,695,34.8,36.3,1.9,3.2,2067.6,0,16.83,18.7,62.8,59.9,63.4,61.9,59.7,60.9,58.1,54.5,60.6,63.6,36,52,29.1,33.4,41,41,39,0,0,0,6,6,4,0,33,34,33,51,48,38,52,52,52,45.03,44.95,44.98,62,610,5.7,0,0,0
16.73,280,3.87,3.89,3.93,10.8,17.4,13.4,0,8.9,0.02,0.04,207.8,9.8,254,1,1,1655,695,1994,-1,2073,16.72,1886.0,1176,34.6,36.2,1.9,3.0,2067.6,0,16.83,19.1,60.6,57.7,60.9,59.5,58.3,59.0,54.0,50.9,60.4,63.4,36,52,29.1,33.4,44,45,38,0,0,0,6,6,4,0,33,34,34,51,48,38,52,52,52,45.03,44.95,44.98,62,610,5.8,0,0,0
16.48,8,0.37,0.39,0.42,10.5,10.7,10.5,0,11.2,0.02,-0.15,206.9,8.9,251,1,1,1635,695,1969,-3,2059,16.81,1770.2,1131,34.1,35.5,1.9,3.1,2067.6,0,16.83,19.0,58.0,55.1,58.3,56.9,54.6,56.6,52.0,48.9,60.4,63.3,37,52,29.1,33.4,43,44,38,0,0,0,6,6,4,0,33,34,34,51,47,38,52,52,51,45.03,44.95,44.97,62,610,5.8,0,0,0
