轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.03,272.0,0.25,0.25,0.26,11.9,11.1,11.2,0.0,-0.6,-0.13,0.06,208.0,8.4,9.0,1.0,1.0,1162.0,694.0,1399.0,-5.0,1466.0,15.31,1315.7,883.0,34.0,35.6,1.8,3.0,2067.6,0.0,16.83,19.4,48.9,50.1,50.0,50.2,46.9,48.1,49.7,45.5,56.1,59.1,32.0,46.0,28.1,31.4,40.0,41.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,42.0,35.0,46.0,46.0,46.0,45.06,44.98,45.0,55.0,550.0,5.1,0.0,0.0,0.0
15.95,296.0,0.58,0.59,0.59,14.6,10.6,19.4,0.0,0.0,0.03,-0.04,207.8,8.7,7.0,1.0,1.0,1623.0,700.0,1969.0,0.0,2015.0,16.47,1777.5,1142.0,34.0,35.9,1.8,3.0,2067.6,0.0,16.83,18.5,52.5,53.4,53.7,53.8,51.6,51.6,52.1,47.4,56.4,59.4,32.0,46.0,27.9,31.3,44.0,45.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,43.0,36.0,46.0,46.0,47.0,45.06,44.98,45.01,57.0,550.0,5.2,0.0,0.0,0.0
15.42,280.0,0.29,0.29,0.31,13.1,12.8,12.8,0.0,4.1,-0.11,0.06,208.0,7.3,3.0,1.0,1.0,1379.0,698.0,1670.0,-2.0,1781.0,15.57,1555.7,1016.0,34.5,36.4,1.8,3.0,2067.6,0.0,16.83,18.3,53.5,54.4,54.8,54.8,52.6,52.6,53.0,48.1,56.4,59.4,32.0,46.0,27.9,31.3,43.0,44.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,43.0,36.0,46.0,46.0,47.0,45.06,44.98,45.0,57.0,550.0,5.2,0.0,0.0,0.0
15.34,40.0,0.25,0.25,0.26,11.9,11.8,12.9,0.0,-2.0,-0.13,0.09,208.0,7.9,8.0,1.0,1.0,1235.0,694.0,1486.0,-2.0,1553.0,15.56,1368.5,926.0,33.6,35.2,1.8,3.1,2067.6,0.0,16.83,19.3,48.9,50.1,50.0,50.2,48.1,48.1,49.6,45.5,56.1,59.1,32.0,46.0,28.0,31.4,40.0,41.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,42.0,36.0,46.0,46.0,46.0,45.06,44.97,45.0,55.0,540.0,5.1,0.0,0.0,0.0
15.25,328.0,0.25,0.25,0.26,12.2,12.5,11.0,0.0,-2.3,-0.07,0.11,208.0,7.2,10.0,1.0,1.0,1151.0,695.0,1388.0,-5.0,1461.0,15.4,1302.8,881.0,34.5,36.4,1.8,3.0,2067.6,0.0,16.83,19.7,49.7,51.0,50.8,51.1,50.9,49.0,49.0,45.2,55.9,58.8,32.0,46.0,28.1,31.4,41.0,42.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,43.0,36.0,46.0,46.0,46.0,45.06,44.98,45.0,55.0,540.0,5.1,0.0,0.0,0.0
15.04,128.0,0.25,0.25,0.26,11.8,11.4,12.9,0.0,-2.2,-0.1,0.0,208.0,7.7,8.0,1.0,1.0,1141.0,694.0,1373.0,1.0,1434.0,15.26,1283.6,872.0,33.8,35.5,1.8,3.1,2067.6,0.0,16.83,19.2,48.9,50.1,50.1,50.2,49.5,48.1,49.7,45.5,56.1,59.1,32.0,46.0,28.0,31.3,40.0,41.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,43.0,35.0,46.0,46.0,46.0,45.06,44.98,45.0,55.0,540.0,5.1,0.0,0.0,0.0
14.22,160.0,0.25,0.25,0.26,11.7,11.3,11.3,0.0,-6.0,0.0,0.11,208.0,7.4,7.0,1.0,1.0,900.0,694.0,1084.0,1.0,1125.0,14.44,1103.1,719.0,33.9,35.5,1.8,3.1,2067.6,0.0,16.83,19.5,49.2,50.3,50.2,50.5,50.2,48.4,49.6,45.5,56.0,59.0,32.0,46.0,28.1,31.3,39.0,40.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,42.0,36.0,46.0,46.0,46.0,45.06,44.98,45.0,55.0,540.0,5.1,0.0,0.0,0.0
15.11,112.0,0.25,0.25,0.26,12.0,12.6,12.3,0.0,2.6,0.05,-0.03,208.0,8.1,6.0,1.0,1.0,1147.0,694.0,1381.0,-2.0,1442.0,15.27,1294.3,878.0,33.6,35.3,1.8,3.0,2067.6,0.0,16.83,19.1,49.0,50.1,50.1,50.2,47.7,48.2,49.7,45.5,56.1,59.1,32.0,46.0,28.0,31.3,40.0,40.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,43.0,35.0,46.0,46.0,46.0,45.06,44.98,45.01,55.0,540.0,5.1,0.0,0.0,0.0
15.54,232.0,0.25,0.25,0.26,13.1,12.5,10.9,0.0,4.2,-0.02,0.04,207.7,8.2,4.0,1.0,1.0,1307.0,696.0,1578.0,5.0,1651.0,15.79,1456.1,965.0,33.2,34.9,1.8,2.9,2067.6,0.0,16.83,19.0,49.3,50.3,50.4,50.6,51.4,48.5,50.0,45.7,56.2,59.1,32.0,46.0,28.0,31.3,40.0,41.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,43.0,35.0,46.0,46.0,46.0,45.06,44.98,45.0,56.0,540.0,5.1,0.0,0.0,0.0
16.36,264.0,0.25,0.26,0.26,12.2,14.7,11.5,0.0,3.3,-0.01,0.0,208.0,8.0,9.0,1.0,1.0,1560.0,699.0,1891.0,-5.0,1973.0,16.6,1708.2,1099.0,33.5,35.3,1.8,3.1,2067.6,0.0,16.83,18.7,50.6,51.6,51.7,51.8,50.3,49.7,50.7,46.3,56.3,59.2,32.0,46.0,27.9,31.3,43.0,44.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,43.0,35.0,46.0,46.0,46.0,45.06,44.98,45.0,55.0,550.0,5.1,0.0,0.0,0.0
