轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.25,304.0,0.25,0.25,0.25,11.1,10.5,10.4,0.0,-30.7,-0.03,-0.12,25.2,2.6,61.0,1.0,1.0,69.0,675.0,82.0,7.0,88.0,7.39,159.9,112.0,32.7,33.0,1.8,3.1,383.6,0.0,10.57,23.5,32.4,34.7,32.5,33.0,32.2,32.5,34.3,33.1,51.0,53.5,33.0,48.0,31.4,34.2,34.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,31.0,30.0,45.0,41.0,35.0,48.0,48.0,47.0,45.05,44.97,44.99,56.0,540.0,5.2,0.0,0.0,0.0
7.52,248.0,0.25,0.25,0.25,11.5,10.6,10.6,0.0,10.0,-0.03,0.09,25.3,3.9,16.0,1.0,1.0,110.0,675.0,130.0,0.0,136.0,7.59,261.7,176.0,32.8,33.3,1.8,3.1,1500.0,0.0,15.98,23.6,32.5,34.8,32.6,33.0,30.2,32.6,34.4,33.1,51.0,53.6,33.0,48.0,31.6,34.1,34.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,31.0,30.0,44.0,42.0,35.0,48.0,48.0,47.0,45.05,44.97,44.99,55.0,530.0,5.2,0.0,0.0,0.0
7.31,72.0,0.25,0.25,0.25,10.4,10.8,10.9,0.0,-11.5,-0.11,-0.14,207.3,3.1,59.0,1.0,1.0,65.0,676.0,77.0,-3.0,82.0,7.47,193.1,106.0,32.6,33.0,1.9,3.1,1330.9,0.0,15.7,23.5,32.3,34.7,32.5,32.9,32.2,32.5,34.3,33.1,51.0,53.5,34.0,48.0,31.4,34.2,34.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,45.0,42.0,35.0,48.0,48.0,47.0,45.05,44.97,44.99,54.0,540.0,5.2,0.0,0.0,0.0
7.21,104.0,0.25,0.25,0.25,11.6,10.5,10.4,0.0,2.0,-0.03,-0.12,209.2,2.6,18.0,1.0,1.0,56.0,676.0,66.0,-5.0,71.0,7.26,127.8,84.0,32.7,33.2,1.9,3.1,1050.6,0.0,14.8,23.5,32.2,34.5,32.3,32.9,32.4,32.3,34.3,33.0,51.0,53.6,34.0,48.0,31.3,34.2,34.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,45.0,42.0,35.0,48.0,48.0,47.0,45.06,44.97,44.99,56.0,540.0,5.2,0.0,0.0,0.0
7.85,352.0,0.25,0.25,0.25,10.6,10.6,10.4,0.0,14.3,0.09,-0.02,207.6,4.1,63.0,1.0,1.0,131.0,676.0,154.0,5.0,168.0,8.04,293.8,195.0,32.6,32.9,1.8,3.1,2067.6,0.0,16.83,23.5,32.3,34.6,32.4,32.9,31.8,32.4,34.4,33.0,51.0,53.6,33.0,48.0,31.4,34.2,34.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,45.0,42.0,35.0,48.0,48.0,47.0,45.06,44.97,44.99,57.0,530.0,5.2,0.0,0.0,0.0
7.32,256.0,0.25,0.25,0.25,11.8,10.5,10.5,0.0,7.4,-0.02,0.0,25.7,2.8,17.0,1.0,1.0,46.0,675.0,55.0,0.0,66.0,7.42,126.0,88.0,32.7,33.1,1.9,3.1,1024.0,0.0,14.67,23.5,32.2,34.5,32.3,32.9,31.2,32.4,34.3,33.0,51.1,53.6,33.0,48.0,31.3,34.2,34.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,31.0,31.0,45.0,41.0,35.0,48.0,48.0,47.0,45.05,44.97,44.99,55.0,540.0,5.2,0.0,0.0,0.0
7.42,216.0,0.25,0.25,0.25,10.4,11.1,11.1,0.0,-5.5,-0.13,0.07,25.4,3.4,70.0,1.0,1.0,73.0,676.0,87.0,-5.0,87.0,7.44,206.9,120.0,32.6,33.3,1.8,3.1,1500.0,0.0,15.98,23.5,32.3,34.6,32.4,32.9,31.8,32.4,34.4,33.0,51.0,53.5,33.0,48.0,31.4,34.2,34.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,31.0,30.0,44.0,41.0,36.0,48.0,48.0,47.0,45.05,44.97,44.99,57.0,540.0,5.1,0.0,0.0,0.0
7.31,192.0,0.25,0.25,0.25,11.4,10.4,10.8,0.0,21.6,-0.08,-0.07,25.2,2.7,14.0,1.0,1.0,45.0,676.0,53.0,-5.0,57.0,7.38,120.2,82.0,32.7,33.1,1.8,3.1,1442.2,0.0,15.88,23.5,32.3,34.5,32.4,32.9,31.5,32.3,34.3,33.0,51.0,53.6,34.0,48.0,31.3,34.2,34.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,31.0,31.0,44.0,42.0,35.0,48.0,48.0,47.0,45.05,44.97,44.99,56.0,550.0,5.2,0.0,0.0,0.0
7.45,224.0,0.25,0.25,0.25,11.0,10.5,10.9,0.0,-9.1,-0.03,-0.1,25.0,3.7,61.0,1.0,1.0,83.0,676.0,98.0,-3.0,104.0,7.58,189.2,140.0,32.6,33.2,1.8,3.0,1156.9,0.0,15.28,23.5,32.4,34.7,32.5,33.0,34.0,32.5,34.3,33.1,51.0,53.5,33.0,48.0,31.4,34.2,34.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,31.0,30.0,45.0,41.0,35.0,48.0,48.0,47.0,45.05,44.97,44.99,55.0,540.0,5.2,0.0,0.0,0.0
7.31,232.0,0.25,0.25,0.25,11.6,10.5,10.4,0.0,-29.9,0.04,0.05,25.2,2.6,60.0,1.0,1.0,61.0,676.0,73.0,5.0,72.0,7.34,137.8,100.0,32.9,33.4,1.8,3.1,383.6,0.0,10.57,23.5,32.4,34.7,32.5,33.0,32.8,32.5,34.3,33.1,51.0,53.5,33.0,48.0,31.4,34.2,34.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,31.0,30.0,44.0,41.0,35.0,48.0,48.0,47.0,45.05,44.97,44.99,57.0,540.0,5.2,0.0,0.0,0.0
7.0,88.0,0.25,0.25,0.25,10.4,10.9,10.5,0.0,-18.2,0.07,-0.05,25.4,2.3,57.0,1.0,1.0,24.0,676.0,29.0,-3.0,35.0,7.19,98.4,35.0,32.5,33.0,1.9,3.1,744.9,0.0,13.19,23.3,32.1,34.4,32.2,32.8,32.6,32.2,34.2,32.9,51.0,53.6,34.0,48.0,31.3,34.3,34.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,31.0,31.0,44.0,42.0,35.0,48.0,48.0,47.0,45.05,44.97,44.99,55.0,540.0,5.3,0.0,0.0,0.0
7.31,8.0,0.25,0.25,0.25,10.4,11.0,10.7,0.0,-15.6,-0.03,-0.09,25.2,3.6,62.0,1.0,1.0,76.0,675.0,90.0,4.0,85.0,7.38,214.5,113.0,32.7,33.0,1.8,3.1,1156.9,0.0,15.28,23.5,32.4,34.7,32.5,33.0,32.9,32.5,34.3,33.1,51.0,53.5,33.0,48.0,31.4,34.2,34.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,31.0,30.0,45.0,41.0,35.0,48.0,48.0,47.0,45.06,44.97,44.99,55.0,540.0,5.2,0.0,0.0,0.0
7.64,320.0,0.25,0.25,0.25,10.4,10.8,11.3,0.0,-0.2,-0.05,-0.06,208.0,3.7,19.0,1.0,1.0,127.0,676.0,149.0,2.0,150.0,7.67,275.1,180.0,32.9,33.2,1.9,3.1,2067.6,0.0,16.83,23.6,32.5,34.8,32.6,33.0,32.2,32.5,34.4,33.1,51.0,53.5,33.0,48.0,31.4,34.1,34.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,45.0,42.0,35.0,48.0,48.0,47.0,45.05,44.97,44.99,54.0,540.0,5.2,0.0,0.0,0.0
7.62,240.0,0.25,0.25,0.25,10.6,10.7,10.4,0.0,-0.7,-0.05,0.0,208.2,4.3,16.0,1.0,1.0,116.0,676.0,137.0,5.0,144.0,7.74,275.9,180.0,32.9,33.3,1.8,3.1,2060.4,0.0,16.82,23.6,32.5,34.8,32.6,33.1,34.8,32.6,34.4,33.1,51.0,53.5,33.0,48.0,31.4,34.1,34.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,45.0,41.0,34.0,48.0,48.0,47.0,45.06,44.97,44.99,56.0,550.0,5.2,0.0,0.0,0.0
7.5,96.0,0.25,0.25,0.25,11.4,10.6,10.4,0.0,-12.9,-0.02,0.06,207.9,4.7,24.0,1.0,1.0,116.0,676.0,136.0,4.0,137.0,7.61,273.3,179.0,32.4,33.1,1.8,3.1,2067.6,0.0,16.83,23.6,32.5,34.8,32.6,33.0,31.4,32.6,34.4,33.1,51.0,53.5,33.0,48.0,31.4,34.1,34.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,45.0,42.0,35.0,48.0,48.0,47.0,45.05,44.97,44.99,56.0,530.0,5.3,0.0,0.0,0.0
7.36,32.0,0.25,0.25,0.25,10.4,10.8,10.7,0.0,28.3,-0.01,0.02,207.1,3.2,25.0,1.0,1.0,79.0,676.0,93.0,4.0,100.0,7.47,215.3,114.0,32.8,33.1,1.8,3.1,2067.6,0.0,16.83,23.6,32.5,34.8,32.6,33.1,31.8,32.6,34.4,33.1,51.0,53.5,33.0,48.0,31.6,34.1,34.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,44.0,42.0,35.0,48.0,48.0,47.0,45.05,44.97,44.99,55.0,540.0,5.2,0.0,0.0,0.0
7.21,192.0,0.25,0.25,0.25,10.6,10.6,10.4,0.0,29.6,0.03,0.07,25.2,2.8,29.0,1.0,1.0,62.0,676.0,74.0,7.0,71.0,7.26,170.7,93.0,32.3,33.0,1.8,3.1,1500.0,0.0,15.98,23.5,32.3,34.6,32.4,32.9,31.7,32.4,34.3,33.0,51.0,53.5,33.0,48.0,31.4,34.2,34.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,31.0,31.0,45.0,41.0,35.0,48.0,48.0,47.0,45.05,44.97,44.99,57.0,540.0,5.3,0.0,0.0,0.0
7.42,216.0,0.25,0.25,0.25,11.5,10.5,10.6,0.0,-18.5,-0.11,-0.04,206.5,3.7,60.0,1.0,1.0,92.0,676.0,109.0,-3.0,124.0,7.55,214.3,142.0,32.6,33.2,1.8,3.1,1330.9,0.0,15.7,23.5,32.3,34.6,32.4,32.9,29.9,32.4,34.4,33.0,51.0,53.6,33.0,48.0,31.4,34.2,34.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,45.0,42.0,35.0,48.0,48.0,47.0,45.05,44.97,44.99,55.0,540.0,5.2,0.0,0.0,0.0
7.24,120.0,0.25,0.25,0.25,10.4,10.9,11.4,0.0,37.9,-0.01,0.04,25.5,3.1,31.0,1.0,1.0,40.0,676.0,48.0,3.0,58.0,7.38,129.3,67.0,32.5,33.1,1.8,3.1,1500.0,0.0,15.98,23.5,32.3,34.6,32.4,32.9,33.7,32.4,34.3,33.0,51.0,53.6,33.0,48.0,31.4,34.2,34.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,31.0,31.0,45.0,42.0,35.0,48.0,48.0,47.0,45.05,44.97,44.99,55.0,540.0,5.2,0.0,0.0,0.0
7.41,184.0,0.25,0.25,0.25,11.3,10.5,10.4,0.0,40.3,0.01,0.04,207.1,2.9,25.0,1.0,1.0,109.0,676.0,128.0,-5.0,146.0,7.56,269.8,174.0,32.7,33.3,1.8,3.1,2067.6,0.0,16.83,23.6,32.6,34.8,32.6,33.1,33.3,32.6,34.4,33.1,51.0,53.5,33.0,48.0,31.6,34.1,34.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,45.0,42.0,35.0,48.0,48.0,47.0,45.05,44.97,44.99,56.0,530.0,5.2,0.0,0.0,0.0
7.32,144.0,0.25,0.25,0.25,10.4,10.8,10.6,0.0,-8.2,0.12,0.05,25.4,3.0,71.0,1.0,1.0,88.0,676.0,104.0,-6.0,111.0,7.46,225.0,128.0,32.5,33.1,1.9,3.1,1500.0,0.0,15.98,23.5,32.3,34.6,32.4,32.9,31.4,32.4,34.4,33.0,51.0,53.5,33.0,48.0,31.4,34.2,34.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,31.0,30.0,44.0,41.0,36.0,48.0,48.0,47.0,45.05,44.97,44.99,56.0,550.0,5.1,0.0,0.0,0.0
7.14,40.0,0.25,0.25,0.25,10.4,10.8,10.5,0.0,2.9,0.02,-0.09,25.4,2.7,16.0,1.0,1.0,46.0,676.0,55.0,-5.0,54.0,7.21,145.1,64.0,32.5,33.1,1.8,3.1,1050.6,0.0,14.8,23.5,32.2,34.5,32.3,32.9,30.1,32.4,34.3,33.0,51.0,53.5,34.0,48.0,31.3,34.2,34.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,31.0,31.0,45.0,42.0,35.0,48.0,48.0,47.0,45.05,44.97,44.99,55.0,550.0,5.3,0.0,0.0,0.0
7.32,328.0,0.25,0.25,0.25,11.4,10.4,10.4,0.0,25.1,-0.03,0.14,25.0,2.7,13.0,1.0,1.0,68.0,676.0,81.0,-5.0,80.0,7.29,157.5,112.0,32.6,33.0,1.8,3.0,1442.2,0.0,15.88,23.5,32.3,34.5,32.4,32.9,32.0,32.4,34.3,33.0,51.0,53.6,34.0,48.0,31.3,34.2,34.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,31.0,31.0,44.0,42.0,35.0,48.0,48.0,47.0,45.05,44.97,44.99,55.0,550.0,5.2,0.0,0.0,0.0
7.25,184.0,0.25,0.25,0.25,11.1,10.5,10.8,0.0,7.6,-0.09,0.09,26.5,2.8,17.0,1.0,1.0,43.0,676.0,51.0,1.0,53.0,7.3,119.9,72.0,32.5,33.0,1.9,3.1,1024.0,0.0,14.67,23.5,32.2,34.5,32.3,32.9,30.8,32.4,34.3,33.0,51.0,53.5,34.0,48.0,31.3,34.2,34.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,45.0,41.0,35.0,48.0,48.0,47.0,45.05,44.97,44.99,55.0,540.0,5.2,0.0,0.0,0.0
7.43,288.0,0.25,0.25,0.25,10.4,10.7,11.4,0.0,-6.0,-0.05,-0.14,25.4,3.3,71.0,1.0,1.0,87.0,676.0,103.0,-2.0,111.0,7.56,204.2,142.0,32.4,33.1,1.8,3.1,1500.0,0.0,15.98,23.5,32.3,34.6,32.5,32.9,32.1,32.4,34.4,33.0,51.0,53.5,33.0,48.0,31.4,34.2,34.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,31.0,30.0,44.0,41.0,35.0,48.0,48.0,47.0,45.05,44.97,44.99,57.0,540.0,5.2,0.0,0.0,0.0
