轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.91,116,0.25,0.26,0.27,11.6,12.4,11.5,0,-19.5,-0.06,0.04,206.1,5.8,272,1,1,707,700,859,0,917,14.08,946.4,594,29.7,30.7,1.7,3.0,1953.9,0,16.66,12.9,38.5,36.2,39.2,37.8,37.7,38.2,37.6,37.2,56.6,59.7,30,46,22.7,26.4,35,35,34,0,0,0,6,6,4,0,27,29,28,45,42,34,46,46,46,45.05,44.97,45.0,55,540,5.0,0,0,0
14.43,276,0.25,0.26,0.27,11.5,11.0,11.0,0,-12.1,0.04,0.19,206.3,6.0,272,1,1,806,702,981,1,1036,14.66,966.1,647,29.7,30.7,1.7,3.0,2067.6,0,16.83,12.9,38.3,36.0,39.0,37.7,39.3,38.0,37.3,37.0,56.5,59.7,30,46,22.7,26.5,35,35,34,0,0,0,6,6,4,0,27,29,28,45,42,34,46,46,46,45.05,44.97,45.0,55,550,5.1,0,0,0
14.43,20,0.25,0.26,0.27,12.5,12.8,10.9,0,4.7,-0.02,0.02,208.1,6.6,261,1,1,800,701,973,-5,1013,14.65,955.4,642,29.4,30.2,1.7,3.0,2067.6,0,16.83,12.9,38.5,36.2,39.3,37.8,39.4,38.3,37.7,37.3,56.7,59.9,30,46,22.7,26.4,34,35,34,0,0,0,6,6,4,0,27,29,28,45,42,34,46,46,46,45.06,44.98,45.0,55,550,5.0,0,0,0
14.49,8,0.25,0.25,0.27,11.4,11.0,12.5,0,-13.6,0.1,-0.01,206.5,8.2,272,1,1,804,702,979,-6,1018,14.64,958.7,651,29.8,30.7,1.7,2.9,2067.6,0,16.83,12.9,38.0,35.8,38.8,37.4,38.3,37.8,37.0,36.9,56.5,59.6,31,46,22.7,26.6,35,35,34,0,0,0,6,6,4,0,27,29,28,45,42,34,46,46,46,45.05,44.97,45.0,55,540,5.1,0,0,0
14.64,220,0.25,0.25,0.27,11.3,11.1,13.2,0,-1.6,0.04,0.09,208.1,7.0,264,1,1,823,701,1001,-1,1052,14.84,969.4,662,29.5,30.4,1.7,3.0,2067.6,0,16.83,12.9,38.7,36.5,39.6,38.1,39.6,38.5,38.0,37.3,56.7,60.0,31,46,22.7,26.4,35,35,34,0,0,0,6,6,4,0,27,29,28,45,42,34,46,46,46,45.05,44.97,45.0,55,540,5.0,0,0,0
14.3,160,0.25,0.26,0.27,11.3,10.8,12.6,0,-13.2,-0.08,0.02,206.1,7.0,271,1,1,770,701,937,3,980,14.46,953.4,636,29.8,30.7,1.7,3.0,2067.6,0,16.83,12.9,38.0,35.7,38.7,37.3,36.7,37.8,36.9,36.8,56.4,59.6,31,46,22.7,26.6,35,35,34,0,0,0,6,6,4,0,27,29,28,45,42,34,46,46,46,45.06,44.97,45.0,55,540,5.0,0,0,0
14.54,220,0.25,0.25,0.27,11.3,10.9,12.7,0,-12.5,-0.06,0.09,208.1,6.2,265,1,1,816,701,993,1,1034,14.72,961.5,654,29.3,30.2,1.8,3.0,2035.6,0,16.78,12.9,38.6,36.5,39.4,38.0,38.2,38.5,37.9,37.3,56.7,60.0,30,46,22.7,26.4,35,35,34,0,0,0,6,6,4,0,27,29,28,45,42,34,46,46,46,45.05,44.97,45.01,54,540,5.0,0,0,0
13.72,260,0.25,0.26,0.27,11.6,12.2,10.6,0,-20.8,-0.01,0.17,206.1,5.9,274,1,1,682,701,829,-6,868,13.9,848.9,576,29.8,30.7,1.7,3.0,1866.1,0,16.53,12.9,38.5,36.2,39.2,37.8,38.0,38.2,37.6,37.2,56.6,59.7,31,46,22.7,26.4,35,35,34,0,0,0,6,6,4,0,27,29,28,45,42,34,46,46,46,45.05,44.98,45.0,55,540,5.0,0,0,0
14.42,148,0.25,0.26,0.27,11.4,10.8,12.5,0,-3.4,-0.1,0.12,206.5,6.8,269,1,1,813,702,990,-5,1033,14.69,966.3,651,29.7,30.7,1.7,3.0,2067.6,0,16.83,12.9,38.2,35.9,38.9,37.5,36.7,37.9,37.2,36.9,56.5,59.6,31,46,22.7,26.6,35,35,34,0,0,0,6,6,4,0,27,29,28,45,42,34,46,46,46,45.05,44.97,45.0,54,540,5.1,0,0,0
14.52,312,0.25,0.25,0.27,11.1,11.5,12.8,0,-7.3,0.05,-0.05,207.9,5.5,263,1,1,798,701,971,-6,1022,14.67,961.4,649,29.3,30.3,1.8,3.0,2067.6,0,16.83,12.9,38.5,36.2,39.3,37.8,38.5,38.3,37.7,37.3,56.7,59.9,31,46,22.7,26.4,35,35,34,0,0,0,6,6,4,0,27,29,28,45,42,34,46,46,46,45.05,44.97,45.0,55,540,5.1,0,0,0
14.85,160,0.25,0.25,0.27,11.2,10.9,12.8,0,0.0,0.04,-0.09,206.1,7.5,268,1,1,866,702,1054,-5,1116,15.06,994.7,687,29.9,30.9,1.7,3.0,2067.6,0,16.83,12.9,38.0,35.7,38.7,37.2,37.3,37.8,36.9,36.8,56.4,59.6,31,46,22.7,26.6,35,35,34,0,0,0,6,6,4,0,27,29,28,45,42,34,46,46,46,45.05,44.97,45.0,55,540,5.1,0,0,0
14.11,80,0.25,0.26,0.27,11.4,10.8,12.0,0,4.5,0.08,0.0,207.8,6.3,263,1,1,765,700,930,2,983,14.36,952.6,628,29.5,30.3,1.7,3.0,2067.6,0,16.83,12.9,38.6,36.4,39.4,38.0,38.6,38.4,37.9,37.3,56.7,59.9,31,46,22.7,26.4,35,35,34,0,0,0,6,6,4,0,27,29,28,45,42,34,46,46,46,45.05,44.97,45.0,55,540,5.0,0,0,0
14.64,4,0.25,0.26,0.27,12.4,11.4,10.7,0,1.0,-0.14,0.01,207.8,6.6,263,1,1,825,701,1005,0,1049,14.83,973.7,659,29.4,30.3,1.7,2.9,2067.6,0,16.83,12.9,38.7,36.5,39.6,38.1,40.9,38.5,38.0,37.3,56.7,60.0,31,46,22.7,26.4,35,35,34,0,0,0,6,6,4,0,27,29,28,45,42,34,46,46,46,45.05,44.97,45.0,55,530,5.1,0,0,0
14.63,8,0.25,0.26,0.27,11.9,10.9,11.1,0,-1.2,0.04,0.12,206.1,6.8,270,1,1,826,702,1005,5,1043,14.78,973.9,660,29.7,30.7,1.7,3.0,2067.6,0,16.83,12.9,38.0,35.7,38.7,37.3,38.4,37.8,36.9,36.8,56.4,59.6,31,46,22.7,26.6,35,35,34,0,0,0,6,6,4,0,27,29,28,45,42,34,46,46,46,45.05,44.97,45.0,55,540,5.1,0,0,0
14.32,168,0.25,0.25,0.27,11.2,10.9,12.8,0,1.1,0.01,0.06,208.4,6.1,265,1,1,782,701,952,0,991,14.5,949.3,634,29.4,30.2,1.7,2.9,2024.2,0,16.77,12.9,38.5,36.2,39.3,37.8,41.5,38.2,37.7,37.2,56.6,59.9,31,46,22.7,26.4,34,35,34,0,0,0,6,6,4,0,27,29,28,45,42,34,46,46,46,45.05,44.97,45.0,55,540,5.1,0,0,0
14.62,228,0.25,0.26,0.27,12.0,12.7,11.3,0,-2.7,-0.12,0.01,206.5,7.0,268,1,1,829,701,1008,-4,1050,14.83,967.4,656,29.9,30.7,1.7,2.9,2067.6,0,16.83,12.9,38.0,35.7,38.7,37.2,38.2,37.8,36.9,36.7,56.4,59.5,30,46,22.7,26.6,35,35,34,0,0,0,6,6,4,0,27,29,28,45,42,34,46,46,46,45.05,44.97,45.0,55,540,5.1,0,0,0
14.32,312,0.25,0.26,0.27,12.0,12.2,10.7,0,3.8,-0.14,0.0,208.1,6.3,264,1,1,773,701,940,5,976,14.46,950.4,628,29.5,30.4,1.7,2.9,2043.9,0,16.8,12.9,38.5,36.2,39.3,37.8,40.8,38.3,37.7,37.2,56.7,59.9,30,46,22.7,26.4,34,35,34,0,0,0,6,6,4,0,27,29,28,45,42,34,46,46,46,45.05,44.97,45.0,55,540,5.1,0,0,0
13.93,44,0.25,0.26,0.27,11.5,11.7,10.7,0,-9.7,-0.03,0.0,206.1,6.6,270,1,1,712,701,866,0,921,14.08,947.8,599,29.6,30.6,1.7,3.0,1953.9,0,16.66,12.9,38.5,36.1,39.2,37.8,40.7,38.2,37.5,37.2,56.6,59.8,31,46,22.7,26.4,35,35,34,0,0,0,6,6,4,0,27,29,28,45,42,34,46,46,46,45.05,44.97,45.0,54,550,5.0,0,0,0
14.11,56,0.25,0.26,0.27,11.2,10.8,12.1,0,-13.0,-0.02,0.1,206.1,6.4,271,1,1,748,701,911,0,964,14.29,949.2,621,29.7,30.7,1.8,3.0,2061.4,0,16.82,12.9,38.4,36.1,39.1,37.7,36.6,38.1,37.5,37.1,56.6,59.7,30,46,22.7,26.4,35,35,34,0,0,0,6,6,4,0,27,29,28,45,42,34,46,46,46,45.05,44.97,45.0,55,540,5.1,0,0,0
14.44,76,0.25,0.26,0.27,11.8,11.8,10.9,0,-9.2,0.0,0.01,206.1,6.0,271,1,1,795,702,967,1,1025,14.61,966.2,645,29.8,30.8,1.7,3.0,2067.6,0,16.83,12.9,38.1,35.8,38.9,37.4,39.0,37.9,37.0,36.9,56.4,59.6,30,46,22.7,26.6,35,35,34,0,0,0,6,6,4,0,27,29,28,45,42,34,46,46,46,45.05,44.97,45.0,55,540,5.1,0,0,0
