轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.36,204.0,0.25,0.26,0.27,11.1,11.6,11.0,0.0,4.1,0.03,-0.01,207.6,5.4,251.0,1.0,1.0,391.0,689.0,468.0,-8.0,497.0,11.55,582.4,398.0,31.9,32.7,1.8,3.0,2067.6,0.0,16.83,22.2,32.7,34.1,33.5,34.0,31.9,33.3,34.4,33.1,52.5,55.3,30.0,45.0,25.9,28.3,35.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,43.0,40.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,52.0,510.0,5.0,0.0,0.0,0.0
11.74,28.0,0.25,0.26,0.27,11.1,11.4,10.6,0.0,-12.5,0.01,0.01,207.3,5.9,257.0,1.0,1.0,431.0,690.0,516.0,7.0,545.0,11.88,635.7,425.0,31.8,32.6,1.8,3.0,2010.8,0.0,16.75,21.9,32.6,34.0,33.4,34.0,32.9,33.3,34.3,33.0,52.3,55.1,30.0,45.0,25.9,28.3,36.0,36.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,43.0,41.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,54.0,510.0,5.0,0.0,0.0,0.0
9.46,112.0,0.25,0.26,0.27,10.5,10.8,10.6,0.0,9.5,-0.01,-0.04,25.5,4.3,236.0,1.0,1.0,229.0,686.0,273.0,1.0,288.0,9.67,419.5,282.0,31.6,32.4,1.7,3.0,1473.1,0.0,15.93,22.3,32.9,34.2,33.6,34.2,32.1,33.4,34.7,33.3,52.5,55.4,30.0,45.0,26.0,28.4,35.0,34.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,26.0,27.0,27.0,43.0,41.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,52.0,520.0,4.9,0.0,0.0,0.0
12.12,116.0,0.25,0.26,0.27,11.3,12.0,10.8,0.0,-3.5,-0.03,0.01,207.6,5.4,254.0,1.0,1.0,472.0,691.0,567.0,0.0,591.0,12.3,657.1,451.0,32.4,33.3,1.8,3.0,1522.5,0.0,16.01,21.9,32.4,33.8,33.2,33.7,33.3,33.0,34.2,32.9,52.3,55.1,30.0,45.0,25.9,28.3,35.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,43.0,40.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,54.0,520.0,4.9,0.0,0.0,0.0
9.57,176.0,0.25,0.26,0.27,10.8,10.9,10.9,0.0,8.7,-0.02,0.09,209.4,5.3,239.0,1.0,1.0,232.0,687.0,277.0,1.0,282.0,9.7,411.3,278.0,32.1,32.6,1.7,3.0,1049.5,0.0,14.79,22.4,32.9,34.2,33.6,34.1,30.7,33.4,34.7,33.3,52.5,55.4,30.0,45.0,26.0,28.4,34.0,34.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,43.0,40.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,54.0,520.0,5.0,0.0,0.0,0.0
13.19,276.0,0.25,0.26,0.27,11.6,12.2,10.8,0.0,2.8,-0.04,0.06,207.3,6.2,245.0,1.0,1.0,621.0,689.0,743.0,-5.0,790.0,13.39,796.1,540.0,32.1,33.1,1.7,3.0,2067.6,0.0,16.83,21.8,32.2,33.6,33.0,33.6,35.3,32.9,34.1,32.8,52.2,55.0,30.0,45.0,25.7,28.3,36.0,36.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,43.0,41.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,54.0,510.0,4.9,0.0,0.0,0.0
11.75,276.0,0.25,0.26,0.27,11.4,10.7,11.3,0.0,10.6,0.05,0.05,207.6,5.8,242.0,1.0,1.0,453.0,687.0,541.0,0.0,557.0,11.96,636.8,435.0,32.2,33.0,1.7,3.0,1165.1,0.0,15.31,21.8,32.2,33.6,33.0,33.6,33.7,32.9,34.1,32.8,52.2,55.1,30.0,45.0,25.7,28.3,35.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,43.0,40.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,52.0,520.0,4.9,0.0,0.0,0.0
10.18,116.0,0.25,0.26,0.27,11.1,10.8,11.3,0.0,27.5,0.03,0.0,207.9,3.7,238.0,1.0,1.0,286.0,686.0,342.0,0.0,354.0,10.32,484.9,324.0,32.1,32.8,1.8,2.9,1473.1,0.0,15.93,22.4,32.9,34.2,33.6,34.1,31.4,33.4,34.6,33.2,52.5,55.4,30.0,45.0,26.0,28.4,35.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,43.0,40.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,52.0,520.0,4.9,0.0,0.0,0.0
12.99,264.0,0.25,0.26,0.27,11.6,12.1,11.6,0.0,6.1,0.01,0.03,207.3,5.7,247.0,1.0,1.0,580.0,689.0,693.0,-4.0,731.0,13.1,773.8,519.0,31.7,32.5,1.7,3.0,2067.6,0.0,16.83,22.3,32.8,34.2,33.5,34.1,31.4,33.4,34.6,33.1,52.5,55.3,30.0,45.0,26.0,28.4,36.0,36.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,43.0,40.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,53.0,520.0,5.0,0.0,0.0,0.0
12.12,124.0,0.25,0.26,0.27,11.3,11.1,10.6,0.0,-3.2,-0.12,0.07,207.6,5.8,244.0,1.0,1.0,491.0,688.0,587.0,2.0,614.0,12.28,697.4,461.0,32.0,32.9,1.8,3.1,2067.6,0.0,16.83,21.8,32.3,33.7,33.0,33.6,31.1,32.9,34.1,32.8,52.2,55.0,30.0,45.0,25.7,28.3,36.0,36.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,43.0,41.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,53.0,510.0,4.9,0.0,0.0,0.0
9.67,328.0,0.25,0.26,0.27,11.5,10.6,10.7,0.0,11.4,0.07,0.05,209.4,5.2,238.0,1.0,1.0,240.0,687.0,287.0,-2.0,300.0,9.82,420.3,289.0,31.7,32.4,1.8,3.0,1049.5,0.0,14.79,22.4,32.9,34.2,33.6,34.1,31.5,33.4,34.7,33.3,52.5,55.4,31.0,45.0,26.0,28.4,34.0,34.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,43.0,40.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,53.0,520.0,4.9,0.0,0.0,0.0
14.21,252.0,0.25,0.25,0.27,11.7,12.1,11.9,0.0,4.0,0.02,0.04,207.6,6.1,250.0,1.0,1.0,777.0,693.0,935.0,9.0,983.0,14.38,955.0,624.0,32.1,32.9,1.8,3.0,2067.6,0.0,16.83,21.9,32.5,33.9,33.2,33.7,32.0,33.0,34.2,32.9,52.3,55.1,31.0,45.0,25.9,28.3,36.0,36.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,43.0,40.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,54.0,520.0,4.9,0.0,0.0,0.0
11.33,16.0,0.25,0.26,0.27,11.4,10.6,11.0,0.0,-15.4,-0.03,0.04,207.3,5.1,257.0,1.0,1.0,386.0,690.0,463.0,-8.0,492.0,11.49,590.8,399.0,31.9,32.6,1.8,3.0,1395.8,0.0,15.81,22.0,32.6,34.0,33.4,33.9,32.8,33.2,34.4,33.1,52.4,55.2,30.0,45.0,25.9,28.3,35.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,43.0,40.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,54.0,520.0,4.9,0.0,0.0,0.0
11.33,64.0,0.25,0.26,0.27,11.2,10.9,10.7,0.0,3.5,0.06,0.1,207.7,6.1,251.0,1.0,1.0,385.0,689.0,460.0,-2.0,489.0,11.47,579.2,392.0,31.7,32.4,1.8,3.0,2067.6,0.0,16.83,22.2,32.7,34.1,33.5,34.0,31.6,33.3,34.4,33.1,52.5,55.3,30.0,45.0,25.9,28.3,35.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,43.0,40.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,53.0,520.0,4.9,0.0,0.0,0.0
11.52,88.0,0.25,0.25,0.27,11.4,10.9,11.6,0.0,-1.7,-0.07,0.01,207.8,4.6,253.0,1.0,1.0,411.0,689.0,491.0,9.0,504.0,11.6,592.8,406.0,31.8,32.6,1.7,3.0,1628.6,0.0,16.17,22.0,32.6,34.0,33.5,34.0,33.5,33.3,34.4,33.1,52.4,55.2,30.0,45.0,25.9,28.3,35.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,43.0,40.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,53.0,510.0,4.9,0.0,0.0,0.0
13.51,340.0,0.25,0.25,0.27,11.6,11.6,11.8,0.0,7.6,0.01,0.09,207.6,5.7,247.0,1.0,1.0,657.0,689.0,786.0,-4.0,814.0,13.65,816.5,557.0,31.7,32.3,1.8,3.0,2067.6,0.0,16.83,22.3,32.8,34.1,33.6,34.1,34.3,33.4,34.5,33.1,52.5,55.3,30.0,45.0,26.0,28.4,35.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,43.0,41.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,54.0,520.0,4.9,0.0,0.0,0.0
11.01,68.0,0.25,0.26,0.27,11.0,11.3,10.8,0.0,4.9,-0.04,-0.09,207.7,5.0,251.0,1.0,1.0,352.0,689.0,421.0,1.0,446.0,11.15,558.5,373.0,31.5,32.2,1.8,3.0,2067.6,0.0,16.83,22.2,32.8,34.1,33.5,34.0,35.4,33.3,34.4,33.1,52.5,55.3,30.0,45.0,25.9,28.3,35.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,43.0,41.0,34.0,45.0,45.0,44.0,45.06,44.98,45.01,53.0,520.0,4.8,0.0,0.0,0.0
12.62,100.0,0.25,0.26,0.27,11.4,12.1,11.2,0.0,-3.3,-0.02,0.05,207.3,5.1,252.0,1.0,1.0,543.0,692.0,652.0,6.0,682.0,12.78,731.7,492.0,31.9,32.7,1.8,3.0,2067.6,0.0,16.83,21.9,32.6,33.9,33.3,33.9,32.8,33.2,34.2,32.9,52.3,55.1,30.0,45.0,25.9,28.3,36.0,36.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,43.0,40.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,52.0,520.0,4.8,0.0,0.0,0.0
10.8,316.0,0.25,0.26,0.27,11.2,10.8,10.6,0.0,5.3,-0.01,-0.01,207.9,4.4,254.0,1.0,1.0,348.0,690.0,417.0,0.0,438.0,10.98,563.0,373.0,31.9,32.6,1.8,3.0,2010.8,0.0,16.75,21.9,32.6,34.0,33.4,34.0,31.7,33.2,34.3,33.0,52.3,55.1,30.0,45.0,25.9,28.3,35.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,43.0,40.0,33.0,45.0,45.0,44.0,45.06,44.98,45.02,53.0,520.0,4.9,0.0,0.0,0.0
11.65,276.0,0.25,0.25,0.27,11.3,11.4,11.4,0.0,0.0,-0.02,0.03,207.5,5.4,251.0,1.0,1.0,420.0,688.0,502.0,-2.0,529.0,11.75,604.6,411.0,31.8,32.6,1.7,3.0,2067.6,0.0,16.83,22.2,32.8,34.1,33.5,34.0,32.7,33.3,34.5,33.1,52.5,55.3,30.0,45.0,25.9,28.3,35.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,43.0,40.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,52.0,520.0,4.8,0.0,0.0,0.0
12.31,212.0,0.25,0.26,0.27,11.3,10.7,11.8,0.0,-9.4,-0.09,0.05,207.8,6.7,252.0,1.0,1.0,503.0,689.0,602.0,-6.0,642.0,12.49,698.0,473.0,31.4,32.2,1.8,3.0,1576.1,0.0,16.09,22.2,32.7,34.1,33.5,34.0,33.4,33.3,34.4,33.1,52.4,55.2,31.0,45.0,25.9,28.3,35.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,43.0,40.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,54.0,520.0,4.9,0.0,0.0,0.0
13.61,36.0,0.25,0.26,0.27,11.6,12.3,10.8,0.0,-0.5,0.0,0.01,207.3,6.1,254.0,1.0,1.0,671.0,693.0,807.0,2.0,845.0,13.81,826.0,564.0,31.9,32.8,1.8,3.0,2060.4,0.0,16.82,21.9,32.4,33.8,33.2,33.7,31.8,33.0,34.2,32.9,52.3,55.1,30.0,45.0,25.9,28.3,36.0,36.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,43.0,40.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,53.0,520.0,4.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,60.0,0.25,0.26,0.27,11.4,11.6,10.6,0.0,-6.8,-0.04,0.03,207.3,5.2,245.0,1.0,1.0,435.0,687.0,519.0,-3.0,543.0,11.92,632.2,426.0,32.5,33.3,1.7,3.0,1165.1,0.0,15.31,21.7,32.2,33.6,33.0,33.6,32.1,32.9,34.1,32.9,52.2,55.1,30.0,45.0,25.7,28.3,35.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,43.0,40.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,54.0,510.0,4.9,0.0,0.0,0.0
11.38,316.0,0.25,0.26,0.27,11.2,11.0,10.8,0.0,1.2,0.06,0.05,207.3,5.1,256.0,1.0,1.0,411.0,690.0,493.0,2.0,516.0,11.59,614.7,411.0,31.9,32.9,1.8,3.0,2010.8,0.0,16.75,21.9,32.6,34.0,33.4,34.0,31.6,33.2,34.3,33.0,52.3,55.1,30.0,45.0,25.9,28.3,35.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,43.0,40.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,52.0,520.0,4.8,0.0,0.0,0.0
11.18,332.0,0.25,0.26,0.27,11.1,11.3,10.8,0.0,-4.2,0.05,0.01,207.3,5.0,252.0,1.0,1.0,374.0,690.0,449.0,1.0,465.0,11.29,574.7,386.0,32.0,32.8,1.7,3.0,1497.8,0.0,15.97,21.8,32.4,33.8,33.2,33.7,32.9,33.0,34.2,32.9,52.2,55.1,30.0,45.0,25.9,28.3,35.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,43.0,40.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,53.0,510.0,4.9,0.0,0.0,0.0
12.36,356.0,0.25,0.26,0.27,11.2,11.4,10.8,0.0,-3.0,-0.04,0.11,207.7,6.4,251.0,1.0,1.0,508.0,690.0,609.0,2.0,645.0,12.56,700.0,473.0,31.9,32.7,1.8,3.0,1576.1,0.0,16.09,22.2,32.7,34.0,33.5,34.0,31.9,33.2,34.4,33.1,52.4,55.2,30.0,45.0,25.9,28.3,35.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,43.0,41.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,52.0,510.0,5.0,0.0,0.0,0.0
11.01,60.0,0.25,0.25,0.27,11.6,10.9,11.3,0.0,3.6,-0.02,-0.03,207.6,4.8,252.0,1.0,1.0,355.0,687.0,423.0,6.0,454.0,11.16,544.9,372.0,32.0,32.7,1.8,3.0,1743.1,0.0,16.34,22.2,32.8,34.2,33.6,34.1,34.6,33.4,34.5,33.1,52.5,55.3,30.0,45.0,26.0,28.3,35.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,43.0,40.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,52.0,520.0,4.9,0.0,0.0,0.0
11.28,160.0,0.25,0.26,0.27,11.1,11.3,10.6,0.0,6.3,-0.02,-0.01,207.5,4.7,254.0,1.0,1.0,386.0,690.0,463.0,-3.0,492.0,11.45,590.0,396.0,32.2,33.0,1.7,2.9,1395.8,0.0,15.81,22.0,32.7,34.0,33.5,34.0,35.9,33.3,34.4,33.1,52.4,55.2,31.0,45.0,25.9,28.3,35.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,43.0,40.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,54.0,520.0,5.0,0.0,0.0,0.0
