轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.54,46,0.21,0.21,0.21,10.4,10.9,10.7,0,-8.1,0.03,-0.01,206.9,4.8,273,1,1,158,696,191,1,193,8.56,333.5,223,30.5,30.3,1.7,3.0,1407.2,0,15.83,10.1,26.0,24.1,26.5,25.0,24.8,26.3,25.7,25.6,51.6,54.3,26,41,23.0,30.2,33,33,33,0,0,0,6,6,4,0,23,24,23,41,38,30,41,41,40,45.08,44.99,45.03,47,470,4.5,0,0,0
8.44,330,0.21,0.21,0.21,10.5,10.8,10.6,0,-8.7,-0.02,0.01,207.0,4.5,273,1,1,168,696,203,0,205,8.58,335.7,224,30.4,30.3,1.7,2.9,1355.7,0,15.74,10.1,26.0,24.1,26.5,25.0,26.9,26.3,25.7,25.6,51.6,54.3,26,41,23.0,30.2,33,33,33,0,0,0,6,6,4,0,23,24,23,41,38,31,41,41,40,45.08,44.99,45.03,48,460,4.4,0,0,0
8.12,196,0.21,0.21,0.21,10.4,11.1,11.3,0,-13.9,-0.08,0.01,206.9,3.9,277,1,1,144,695,175,-2,189,8.25,304.9,203,29.7,29.7,1.7,3.0,1285.6,0,15.63,10.2,26.0,24.1,26.5,25.1,27.8,26.3,25.8,25.6,51.6,54.3,26,41,23.1,30.2,32,32,33,0,0,0,6,6,4,0,23,24,23,41,38,30,41,41,40,45.08,44.99,45.03,49,470,4.5,0,0,0
8.39,198,0.21,0.21,0.21,11.3,10.6,10.5,0,-17.9,0.0,0.05,206.9,4.4,276,1,1,155,695,188,4,194,8.44,325.3,221,32.9,32.7,1.8,3.0,1315.5,0,15.68,10.1,25.9,24.0,26.4,24.9,23.9,26.2,25.6,25.5,51.6,54.3,26,41,22.6,30.1,35,35,33,0,0,0,6,6,4,0,23,24,23,41,38,30,41,41,40,45.08,44.99,45.03,48,470,4.4,0,0,0
7.73,122,0.21,0.21,0.21,11.8,10.6,10.7,0,11.4,-0.02,0.08,206.8,3.3,265,1,1,112,695,136,-2,142,7.77,274.6,180,32.2,32.7,1.7,2.9,968.8,0,14.4,10.1,25.9,24.0,26.4,24.9,27.3,26.2,25.6,25.5,51.6,54.2,26,41,22.5,29.9,34,34,33,0,0,0,6,6,4,0,23,24,23,41,39,30,41,41,40,45.08,44.99,45.03,48,460,4.4,0,0,0
7.68,350,0.21,0.21,0.21,11.6,10.5,10.4,0,1.1,-0.03,0.0,206.9,4.1,269,1,1,113,695,137,0,148,7.77,274.6,181,28.8,29.2,1.7,3.0,977.0,0,14.44,10.1,25.7,23.9,26.2,24.8,26.9,26.1,25.4,25.4,51.5,54.2,26,41,22.4,29.8,31,31,33,0,0,0,6,6,4,0,23,24,23,41,38,30,41,41,40,45.08,44.99,45.03,48,470,4.5,0,0,0
8.34,52,0.21,0.21,0.21,10.5,10.9,11.3,0,-16.5,-0.07,-0.03,206.9,3.9,276,1,1,158,695,191,1,198,8.4,317.9,214,33.0,32.8,1.8,3.0,1315.5,0,15.68,10.1,25.9,24.0,26.4,24.9,25.5,26.2,25.6,25.5,51.6,54.3,26,41,22.6,30.1,35,35,33,0,0,0,6,6,4,0,23,24,23,41,38,31,41,41,40,45.07,44.99,45.03,48,470,4.4,0,0,0
8.78,124,0.21,0.21,0.21,11.6,10.6,10.6,0,-15.0,-0.03,0.01,207.2,5.5,277,1,1,175,695,212,4,226,8.93,351.8,239,31.2,31.2,1.7,2.9,1285.6,0,15.63,10.1,26.0,24.1,26.5,25.0,26.4,26.2,25.7,25.6,51.6,54.3,27,41,22.9,30.2,34,34,33,0,0,0,6,6,4,0,23,24,23,41,38,31,41,41,40,45.08,44.99,45.03,48,470,4.4,0,0,0
8.23,322,0.21,0.21,0.21,10.5,10.9,10.6,0,-13.6,-0.08,0.1,206.6,4.2,276,1,1,144,695,175,0,190,8.37,318.7,210,33.1,32.8,1.7,3.0,1248.5,0,15.57,10.1,25.9,24.1,26.4,24.9,26.7,26.2,25.6,25.5,51.6,54.3,26,41,22.5,30.0,35,35,33,0,0,0,6,6,4,0,23,24,23,41,38,31,41,41,40,45.08,44.99,45.03,48,470,4.4,0,0,0
8.43,4,0.21,0.21,0.21,10.9,10.9,11.1,0,-22.2,-0.02,0.06,206.7,4.3,272,1,1,155,696,188,0,200,8.61,327.8,221,32.8,32.6,1.7,3.0,1332.0,0,15.7,10.1,25.9,24.0,26.4,24.9,24.2,26.2,25.6,25.5,51.6,54.3,26,41,22.7,30.1,35,35,33,0,0,0,6,6,4,0,23,24,23,41,38,30,41,41,40,45.08,44.99,45.03,47,470,4.4,0,0,0
