轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.08,288.0,86.02,86.02,86.02,11.7,10.5,11.6,0.0,-18.0,-0.03,0.0,206.7,2.8,119.0,1.0,1.0,0.0,687.0,0.0,1.0,0.0,0.01,0.0,0.0,30.1,29.9,1.8,3.0,529.1,0.0,11.77,23.1,25.3,24.7,26.0,23.3,22.8,24.4,24.5,24.1,27.5,29.3,31.0,49.0,28.0,31.3,30.0,30.0,37.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,28.0,28.0,30.0,47.0,40.0,34.0,49.0,49.0,44.0,45.05,44.98,45.0,56.0,510.0,5.6,0.0,0.0,0.0
0.09,288.0,86.02,86.02,86.02,11.6,10.4,11.8,0.0,4.4,-0.03,0.01,25.5,3.5,97.0,1.0,1.0,0.0,686.0,0.0,1.0,0.0,0.01,0.0,0.0,31.1,31.0,1.8,3.0,529.1,0.0,11.77,22.8,25.3,24.7,26.0,23.3,22.8,24.3,24.5,24.1,27.4,29.2,32.0,49.0,27.9,31.3,31.0,31.0,37.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,28.0,28.0,30.0,47.0,40.0,34.0,49.0,49.0,44.0,45.05,44.98,45.0,56.0,520.0,5.5,0.0,0.0,0.0
0.08,288.0,86.02,86.02,86.02,11.6,10.4,11.8,0.0,19.6,-0.03,0.0,206.7,2.9,94.0,1.0,1.0,0.0,687.0,0.0,1.0,0.0,0.01,0.0,0.0,30.8,30.7,1.8,3.0,529.1,0.0,11.77,22.8,25.3,24.7,25.9,23.3,22.8,24.3,24.5,24.1,27.4,29.2,32.0,49.0,27.9,31.3,32.0,31.0,37.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,28.0,28.0,30.0,47.0,40.0,34.0,49.0,49.0,44.0,45.05,44.98,45.0,56.0,520.0,5.5,0.0,0.0,0.0
0.06,288.0,86.02,86.02,86.02,11.6,10.4,11.8,0.0,8.0,-0.03,0.0,206.9,2.2,102.0,1.0,1.0,0.0,686.0,0.0,1.0,0.0,0.01,0.0,0.0,31.4,31.2,1.8,3.0,529.1,0.0,11.77,22.8,25.3,24.7,26.0,23.3,22.8,24.3,24.5,24.1,27.4,29.2,32.0,49.0,27.9,31.3,32.0,31.0,37.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,28.0,28.0,30.0,47.0,40.0,34.0,49.0,49.0,44.0,45.05,44.98,45.0,55.0,520.0,5.6,0.0,0.0,0.0
0.07,288.0,86.02,86.02,86.02,11.6,10.4,11.8,0.0,-8.9,-0.03,0.06,207.3,3.7,103.0,1.0,1.0,0.0,686.0,0.0,1.0,0.0,0.01,0.0,0.0,30.8,30.8,1.8,3.0,529.1,0.0,11.77,22.8,25.3,24.7,26.0,23.3,22.8,24.3,24.5,24.1,27.4,29.2,31.0,49.0,27.9,31.3,31.0,31.0,37.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,28.0,28.0,30.0,47.0,40.0,34.0,49.0,49.0,44.0,45.05,44.99,45.0,57.0,520.0,5.6,0.0,0.0,0.0
0.08,288.0,86.02,86.02,86.02,11.7,10.5,11.6,0.0,-8.1,-0.03,0.01,206.5,3.0,118.0,1.0,1.0,0.0,687.0,0.0,1.0,0.0,0.01,0.0,0.0,30.2,30.0,1.7,3.0,529.1,0.0,11.77,23.1,25.3,24.7,26.0,23.3,22.8,24.4,24.5,24.1,27.5,29.3,32.0,49.0,28.0,31.3,30.0,30.0,37.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,28.0,28.0,30.0,47.0,40.0,34.0,49.0,49.0,44.0,45.05,44.98,45.0,57.0,520.0,5.6,0.0,0.0,0.0
0.07,288.0,86.02,86.02,86.02,11.7,10.5,11.6,0.0,-12.3,-0.03,0.0,206.5,2.8,116.0,1.0,1.0,0.0,687.0,0.0,1.0,0.0,0.01,0.0,0.0,30.3,30.1,1.8,3.0,529.1,0.0,11.77,23.1,25.3,24.7,26.0,23.3,22.8,24.4,24.5,24.1,27.5,29.3,32.0,49.0,28.0,31.3,30.0,30.0,37.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,28.0,28.0,30.0,47.0,40.0,34.0,49.0,49.0,44.0,45.05,44.98,45.0,57.0,510.0,5.5,0.0,0.0,0.0
0.06,288.0,86.02,86.02,86.02,11.6,10.4,11.8,0.0,5.7,-0.02,0.0,206.5,1.6,109.0,1.0,1.0,0.0,687.0,0.0,1.0,0.0,0.01,0.0,0.0,30.3,30.2,1.7,3.0,529.1,0.0,11.77,23.0,25.3,24.7,26.0,23.3,22.8,24.4,24.5,24.1,27.5,29.2,31.0,49.0,27.9,31.3,31.0,31.0,37.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,28.0,28.0,30.0,47.0,40.0,34.0,49.0,49.0,44.0,45.05,44.98,45.0,57.0,520.0,5.5,0.0,0.0,0.0
0.07,288.0,86.02,86.02,86.02,11.7,10.5,11.6,0.0,-2.9,-0.03,0.0,206.5,2.9,113.0,1.0,1.0,0.0,687.0,0.0,1.0,0.0,0.01,0.0,0.0,29.7,29.6,1.8,3.0,529.1,0.0,11.77,23.1,25.3,24.7,26.0,23.3,22.8,24.4,24.5,24.1,27.5,29.3,31.0,49.0,28.0,31.3,30.0,30.0,37.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,28.0,28.0,30.0,47.0,39.0,34.0,49.0,49.0,44.0,45.05,44.98,45.0,56.0,520.0,5.5,0.0,0.0,0.0
0.12,288.0,86.02,86.02,86.02,11.8,10.5,11.6,0.0,-1.8,-0.03,0.0,206.5,3.6,111.0,1.0,1.0,0.0,688.0,0.0,1.0,0.0,0.01,0.0,0.0,29.6,29.3,1.8,3.0,529.1,0.0,11.77,23.3,25.3,24.7,26.0,23.3,22.8,24.4,24.5,24.1,27.5,29.3,31.0,49.0,28.0,31.3,30.0,30.0,37.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,28.0,28.0,30.0,47.0,39.0,34.0,49.0,49.0,44.0,45.05,44.99,45.0,56.0,530.0,5.6,0.0,0.0,0.0
