轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.81,158.0,0.24,0.24,0.24,11.3,10.6,10.5,0.0,-17.9,0.06,0.01,206.1,3.6,344.0,1.0,1.0,124.0,686.0,148.0,4.0,164.0,7.97,285.8,189.0,32.4,32.8,1.8,3.0,1250.6,0.0,15.57,23.1,27.8,32.5,28.6,31.0,30.2,29.2,32.0,30.3,47.8,50.3,31.0,44.0,28.1,31.5,34.0,34.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,42.0,40.0,33.0,44.0,44.0,44.0,45.07,44.97,45.02,52.0,500.0,4.8,0.0,0.0,0.0
10.3,298.0,0.24,0.24,0.24,10.8,11.1,11.3,0.0,8.9,-0.03,0.0,206.0,5.0,336.0,1.0,1.0,286.0,687.0,342.0,-5.0,365.0,10.45,485.5,327.0,32.1,32.6,1.8,3.0,2067.6,0.0,16.83,23.1,27.8,32.5,28.6,31.1,31.3,29.3,31.9,30.3,47.8,50.3,31.0,44.0,28.1,31.5,35.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,43.0,39.0,33.0,44.0,44.0,43.0,45.07,44.97,45.01,51.0,510.0,4.9,0.0,0.0,0.0
10.33,44.0,0.24,0.24,0.24,11.7,11.1,10.9,0.0,10.4,-0.01,-0.05,206.1,4.9,335.0,1.0,1.0,292.0,686.0,348.0,-3.0,361.0,10.44,485.9,331.0,32.1,32.7,1.8,3.0,2067.6,0.0,16.83,23.1,27.8,32.5,28.6,31.1,30.1,29.3,31.9,30.3,47.8,50.3,31.0,44.0,28.1,31.5,35.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,43.0,39.0,33.0,44.0,44.0,44.0,45.07,44.98,45.02,52.0,500.0,4.9,0.0,0.0,0.0
8.84,270.0,0.24,0.24,0.24,11.4,10.5,10.5,0.0,23.1,-0.08,0.01,206.1,4.4,330.0,1.0,1.0,178.0,688.0,214.0,-2.0,232.0,8.97,368.0,244.0,32.2,32.8,1.7,3.0,2067.6,0.0,16.83,23.1,27.9,32.6,28.6,31.1,26.6,29.3,31.9,30.3,47.8,50.3,31.0,44.0,28.2,31.5,35.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,42.0,39.0,33.0,44.0,44.0,43.0,45.07,44.98,45.02,52.0,510.0,4.9,0.0,0.0,0.0
7.31,310.0,0.24,0.24,0.24,11.3,10.5,10.4,0.0,-32.2,0.17,0.13,207.7,2.4,338.0,1.0,1.0,71.0,687.0,85.0,2.0,84.0,7.34,171.1,105.0,32.4,32.7,1.8,3.0,936.1,0.0,14.24,23.1,27.9,32.6,28.7,31.1,30.4,29.4,32.0,30.4,47.8,50.4,30.0,44.0,28.1,31.5,34.0,34.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,43.0,40.0,33.0,44.0,44.0,44.0,45.07,44.98,45.02,52.0,500.0,4.9,0.0,0.0,0.0
7.1,160.0,0.24,0.24,0.24,10.4,11.0,11.2,0.0,16.6,-0.02,0.15,207.6,2.2,326.0,1.0,1.0,19.0,688.0,24.0,-2.0,23.0,7.2,78.8,30.0,32.5,32.9,1.7,3.0,635.7,0.0,12.52,23.2,27.9,32.6,28.6,31.1,30.7,29.3,32.0,30.4,47.9,50.4,30.0,44.0,28.1,31.5,34.0,34.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,43.0,39.0,32.0,44.0,44.0,44.0,45.07,44.98,45.02,51.0,510.0,4.9,0.0,0.0,0.0
7.46,240.0,0.24,0.24,0.24,10.6,10.5,11.2,0.0,-61.2,-0.1,0.01,25.0,1.8,9.0,1.0,1.0,90.0,687.0,108.0,1.0,111.0,7.6,223.3,147.0,32.3,32.9,1.8,3.0,1360.8,0.0,15.75,23.1,27.8,32.6,28.6,31.1,28.0,29.2,32.1,30.3,47.7,50.3,30.0,44.0,28.1,31.4,34.0,34.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,26.0,27.0,27.0,43.0,39.0,33.0,44.0,44.0,43.0,45.07,44.98,45.02,53.0,510.0,4.9,0.0,0.0,0.0
9.46,140.0,0.24,0.24,0.24,10.7,10.7,10.6,0.0,7.3,0.02,0.01,208.4,4.7,301.0,1.0,1.0,238.0,689.0,285.0,-7.0,295.0,9.62,418.5,281.0,32.6,33.1,1.8,3.0,2067.6,0.0,16.83,23.3,27.8,32.5,28.6,31.1,26.3,29.2,31.9,30.2,47.7,50.2,30.0,44.0,28.1,31.3,35.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,43.0,39.0,33.0,44.0,44.0,43.0,45.07,44.98,45.01,52.0,500.0,4.8,0.0,0.0,0.0
7.8,216.0,0.24,0.24,0.24,10.8,10.4,11.3,0.0,26.2,0.01,-0.01,25.5,3.3,318.0,1.0,1.0,124.0,685.0,148.0,5.0,154.0,7.94,292.4,189.0,32.6,32.9,1.8,3.0,1500.0,0.0,15.98,23.0,27.9,32.6,28.6,31.1,26.7,29.3,31.9,30.3,47.8,50.4,30.0,44.0,28.2,31.5,35.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,26.0,27.0,27.0,43.0,39.0,33.0,44.0,44.0,44.0,45.07,44.98,45.02,54.0,510.0,4.9,0.0,0.0,0.0
7.26,80.0,0.24,0.24,0.24,11.1,10.5,10.4,0.0,-37.9,0.09,0.06,25.5,3.0,328.0,1.0,1.0,69.0,688.0,83.0,1.0,84.0,7.29,165.0,113.0,32.2,32.7,1.8,3.0,790.9,0.0,13.46,23.1,27.8,32.6,28.6,31.1,27.1,29.2,32.0,30.3,47.7,50.3,30.0,44.0,28.1,31.3,34.0,34.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,26.0,27.0,27.0,42.0,39.0,33.0,44.0,44.0,43.0,45.07,44.98,45.01,52.0,510.0,4.9,0.0,0.0,0.0
7.62,280.0,0.24,0.24,0.24,10.4,10.8,10.6,0.0,-12.0,-0.02,0.01,207.9,2.9,313.0,1.0,1.0,120.0,689.0,144.0,0.0,147.0,7.69,287.0,183.0,32.2,32.8,1.8,3.1,1447.3,0.0,15.89,23.1,27.9,32.6,28.6,31.1,29.2,29.3,31.9,30.2,47.7,50.2,31.0,44.0,28.1,31.3,35.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,43.0,39.0,33.0,44.0,44.0,43.0,45.07,44.98,45.02,53.0,500.0,5.0,0.0,0.0,0.0
7.62,142.0,0.24,0.24,0.24,10.6,10.8,10.5,0.0,7.7,-0.11,0.03,206.4,3.6,339.0,1.0,1.0,129.0,686.0,154.0,7.0,151.0,7.72,277.0,182.0,32.5,32.9,1.8,3.0,1250.6,0.0,15.57,23.1,27.8,32.5,28.5,31.0,26.3,29.2,32.0,30.4,47.8,50.3,30.0,44.0,28.1,31.4,34.0,34.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,43.0,39.0,33.0,44.0,44.0,43.0,45.07,44.98,45.02,51.0,510.0,4.8,0.0,0.0,0.0
7.57,326.0,0.24,0.24,0.24,11.7,10.5,10.5,0.0,13.4,0.01,-0.03,206.5,3.0,340.0,1.0,1.0,113.0,686.0,135.0,-9.0,141.0,7.69,269.4,178.0,32.6,33.1,1.8,3.0,1583.3,0.0,16.1,23.1,27.8,32.5,28.6,31.0,27.3,29.2,32.0,30.3,47.8,50.3,31.0,44.0,28.1,31.4,34.0,34.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,42.0,39.0,33.0,44.0,44.0,43.0,45.07,44.98,45.02,52.0,510.0,4.9,0.0,0.0,0.0
9.67,168.0,0.24,0.24,0.24,10.9,11.0,11.3,0.0,8.2,-0.05,-0.03,206.0,4.2,336.0,1.0,1.0,239.0,687.0,285.0,-9.0,306.0,9.85,433.8,290.0,32.8,33.2,1.8,3.0,2067.6,0.0,16.83,23.1,27.8,32.5,28.6,31.1,27.7,29.3,31.9,30.3,47.8,50.3,30.0,44.0,28.1,31.5,35.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,43.0,39.0,33.0,44.0,44.0,43.0,45.07,44.98,45.02,51.0,510.0,4.9,0.0,0.0,0.0
9.42,194.0,0.24,0.24,0.24,10.5,10.9,10.7,0.0,8.2,-0.02,-0.05,208.4,4.8,301.0,1.0,1.0,225.0,690.0,270.0,-2.0,275.0,9.55,416.4,278.0,32.5,33.0,1.8,3.0,2067.6,0.0,16.83,23.3,27.8,32.5,28.6,31.1,26.2,29.2,31.9,30.2,47.7,50.2,30.0,44.0,28.1,31.3,35.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,43.0,39.0,33.0,44.0,44.0,43.0,45.07,44.98,45.01,52.0,500.0,4.8,0.0,0.0,0.0
7.68,90.0,0.24,0.24,0.24,11.4,10.7,10.4,0.0,10.4,0.05,0.01,206.4,3.5,338.0,1.0,1.0,124.0,687.0,149.0,1.0,154.0,7.72,275.6,182.0,32.4,32.7,1.7,3.0,1250.6,0.0,15.57,23.1,27.8,32.5,28.5,31.0,26.8,29.2,32.0,30.3,47.8,50.3,31.0,44.0,28.1,31.4,34.0,34.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,42.0,39.0,33.0,44.0,44.0,43.0,45.07,44.98,45.01,52.0,510.0,4.8,0.0,0.0,0.0
7.53,294.0,0.24,0.24,0.24,11.0,10.5,10.8,0.0,-70.4,0.11,-0.02,24.9,2.0,12.0,1.0,1.0,103.0,687.0,124.0,1.0,137.0,7.68,230.9,165.0,32.2,32.6,1.8,3.0,1360.8,0.0,15.75,23.1,27.8,32.6,28.6,31.1,28.7,29.2,32.1,30.3,47.7,50.3,30.0,44.0,28.1,31.4,34.0,34.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,26.0,27.0,27.0,42.0,39.0,33.0,44.0,44.0,43.0,45.07,44.98,45.02,52.0,500.0,4.9,0.0,0.0,0.0
9.56,330.0,0.24,0.24,0.24,10.8,10.7,10.6,0.0,13.0,-0.03,-0.01,205.9,4.5,335.0,1.0,1.0,231.0,686.0,276.0,0.0,294.0,9.66,428.8,287.0,32.2,32.6,1.8,3.0,2067.6,0.0,16.83,23.1,27.8,32.5,28.6,31.1,27.6,29.2,31.9,30.3,47.8,50.3,31.0,44.0,28.1,31.5,35.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,42.0,39.0,33.0,44.0,44.0,43.0,45.07,44.98,45.01,52.0,510.0,4.9,0.0,0.0,0.0
10.1,168.0,0.24,0.24,0.24,11.6,10.7,10.8,0.0,6.6,-0.04,0.0,206.0,5.4,336.0,1.0,1.0,277.0,688.0,331.0,5.0,341.0,10.23,463.0,314.0,32.4,32.7,1.8,3.0,2067.6,0.0,16.83,23.1,27.8,32.5,28.6,31.0,28.6,29.2,32.0,30.3,47.8,50.3,31.0,44.0,28.1,31.5,35.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,42.0,39.0,33.0,44.0,44.0,43.0,45.07,44.98,45.01,52.0,510.0,4.9,0.0,0.0,0.0
7.25,20.0,0.24,0.24,0.24,10.9,10.6,10.4,0.0,-5.7,0.05,0.13,207.8,2.9,329.0,1.0,1.0,72.0,687.0,86.0,-2.0,91.0,7.29,167.6,107.0,32.4,32.7,1.8,3.0,936.1,0.0,14.24,23.1,27.9,32.6,28.6,31.1,30.3,29.3,32.0,30.4,47.8,50.4,30.0,44.0,28.1,31.5,34.0,34.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,42.0,39.0,32.0,44.0,44.0,44.0,45.07,44.98,45.01,52.0,510.0,5.0,0.0,0.0,0.0
9.98,200.0,0.24,0.24,0.24,10.8,11.1,11.1,0.0,27.8,-0.04,-0.04,25.5,5.4,305.0,1.0,1.0,267.0,689.0,320.0,-4.0,324.0,10.08,448.6,306.0,32.5,33.1,1.8,3.0,1500.0,0.0,15.98,23.2,27.8,32.5,28.5,31.0,29.7,29.1,31.9,30.2,47.7,50.2,30.0,44.0,28.2,31.3,35.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,26.0,27.0,27.0,43.0,39.0,33.0,44.0,44.0,43.0,45.07,44.98,45.02,51.0,510.0,4.9,0.0,0.0,0.0
7.47,88.0,0.24,0.24,0.24,11.8,10.4,10.5,0.0,-15.7,-0.03,-0.01,25.0,3.3,354.0,1.0,1.0,97.0,688.0,116.0,3.0,124.0,7.59,221.4,155.0,32.6,33.2,1.8,3.0,230.0,0.0,8.92,23.1,27.8,32.5,28.6,31.1,29.4,29.2,32.1,30.4,47.7,50.3,30.0,44.0,28.1,31.3,34.0,34.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,26.0,27.0,27.0,42.0,39.0,33.0,44.0,44.0,43.0,45.07,44.98,45.02,52.0,500.0,4.9,0.0,0.0,0.0
7.87,266.0,0.24,0.24,0.24,10.5,10.8,10.6,0.0,-24.5,-0.03,0.01,206.1,3.5,346.0,1.0,1.0,133.0,686.0,159.0,3.0,166.0,7.97,288.4,188.0,32.3,32.7,1.8,3.0,1250.6,0.0,15.57,23.1,27.8,32.5,28.6,31.1,31.2,29.2,32.0,30.3,47.8,50.2,31.0,44.0,28.1,31.5,34.0,34.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,42.0,39.0,33.0,44.0,44.0,43.0,45.07,44.98,45.02,52.0,500.0,4.9,0.0,0.0,0.0
