轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.31,56.0,0.25,0.25,0.25,11.4,10.5,10.8,0.0,-6.1,0.06,0.12,25.2,2.8,72.0,1.0,1.0,46.0,673.0,55.0,0.0,54.0,7.32,121.2,76.0,32.7,33.0,1.8,3.0,899.3,0.0,14.05,20.8,26.2,23.3,26.4,23.2,23.5,25.6,24.6,25.2,46.1,48.7,29.0,44.0,24.1,27.3,34.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,26.0,27.0,26.0,43.0,39.0,32.0,44.0,44.0,42.0,45.07,44.99,45.01,50.0,490.0,4.7,0.0,0.0,0.0
7.52,168.0,0.25,0.25,0.25,11.2,10.5,10.4,0.0,7.3,-0.03,0.12,206.5,4.0,28.0,1.0,1.0,121.0,674.0,142.0,-2.0,144.0,7.55,265.2,176.0,31.1,31.0,1.8,3.0,2043.9,0.0,16.8,21.0,26.2,23.4,26.3,23.3,22.0,25.6,24.6,25.2,46.1,48.7,29.0,44.0,24.1,27.3,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,39.0,32.0,44.0,44.0,42.0,45.07,44.99,45.01,50.0,500.0,4.8,0.0,0.0,0.0
7.37,152.0,0.25,0.25,0.25,10.5,10.8,10.5,0.0,-16.6,-0.07,-0.04,207.2,3.7,52.0,1.0,1.0,97.0,673.0,114.0,0.0,110.0,7.43,233.8,137.0,30.3,30.7,1.8,3.1,1884.7,0.0,16.56,20.6,26.6,23.5,26.8,23.4,23.6,25.8,24.7,25.2,46.1,48.7,29.0,44.0,24.1,27.4,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,40.0,32.0,44.0,44.0,42.0,45.07,44.99,45.01,51.0,480.0,4.8,0.0,0.0,0.0
7.41,272.0,0.25,0.25,0.25,10.4,10.5,11.3,0.0,1.6,-0.07,0.12,207.3,3.2,61.0,1.0,1.0,92.0,673.0,109.0,0.0,120.0,7.56,216.5,142.0,32.2,32.6,1.8,3.0,1903.3,0.0,16.58,20.9,26.3,23.4,26.5,23.3,25.1,25.7,24.5,25.1,46.1,48.7,29.0,44.0,24.1,27.3,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,40.0,31.0,44.0,44.0,42.0,45.07,44.99,45.01,51.0,490.0,4.8,0.0,0.0,0.0
7.48,240.0,0.25,0.25,0.25,10.6,10.5,11.2,0.0,-10.6,0.02,0.02,207.1,3.9,51.0,1.0,1.0,109.0,673.0,128.0,3.0,138.0,7.6,253.6,168.0,30.5,31.1,1.8,3.0,2067.6,0.0,16.83,20.6,26.5,23.5,26.7,23.5,24.6,25.8,24.6,25.3,46.1,48.7,29.0,44.0,24.1,27.4,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,40.0,32.0,44.0,44.0,42.0,45.07,44.99,45.01,51.0,490.0,4.8,0.0,0.0,0.0
7.81,168.0,0.25,0.25,0.25,10.6,10.5,11.2,0.0,-20.4,-0.03,0.12,207.3,4.1,52.0,1.0,1.0,135.0,673.0,159.0,-2.0,170.0,7.91,286.9,190.0,30.6,31.1,1.8,3.0,2067.6,0.0,16.83,20.7,26.5,23.5,26.7,23.5,26.9,25.8,24.6,25.2,46.1,48.8,29.0,44.0,24.1,27.3,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,39.0,32.0,44.0,44.0,42.0,45.07,44.98,45.01,51.0,500.0,4.8,0.0,0.0,0.0
7.25,8.0,0.25,0.25,0.25,10.4,11.2,11.1,0.0,-21.8,-0.09,-0.06,25.5,3.5,55.0,1.0,1.0,58.0,673.0,69.0,-5.0,75.0,7.38,156.5,93.0,30.1,30.7,1.7,3.0,1500.0,0.0,15.98,20.6,26.6,23.5,26.8,23.5,26.6,25.9,24.7,25.3,46.1,48.8,29.0,44.0,24.1,27.4,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,26.0,27.0,26.0,43.0,40.0,32.0,44.0,44.0,42.0,45.07,44.99,45.01,50.0,490.0,4.8,0.0,0.0,0.0
7.37,304.0,0.25,0.25,0.25,11.8,10.5,10.4,0.0,1.4,0.07,-0.02,206.5,3.2,32.0,1.0,1.0,90.0,674.0,106.0,2.0,109.0,7.43,180.5,130.0,31.7,31.5,1.8,3.0,2067.6,0.0,16.83,21.0,26.2,23.4,26.3,23.3,21.7,25.6,24.6,25.2,46.1,48.6,29.0,44.0,24.1,27.3,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,39.0,32.0,44.0,44.0,42.0,45.07,44.99,45.01,51.0,500.0,4.8,0.0,0.0,0.0
7.32,352.0,0.25,0.25,0.25,10.4,11.0,11.3,0.0,10.0,0.17,0.13,207.9,2.9,65.0,1.0,1.0,53.0,673.0,62.0,-4.0,59.0,7.37,140.5,79.0,32.6,32.9,1.8,3.0,954.5,0.0,14.33,20.9,26.3,23.4,26.4,23.2,24.5,25.6,24.6,25.2,46.1,48.7,29.0,44.0,24.1,27.3,34.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,40.0,32.0,44.0,44.0,42.0,45.07,44.99,45.01,51.0,480.0,4.7,0.0,0.0,0.0
7.41,160.0,0.25,0.25,0.25,10.4,11.1,10.7,0.0,-12.1,-0.01,-0.08,207.3,4.3,51.0,1.0,1.0,91.0,673.0,107.0,-4.0,112.0,7.55,247.3,148.0,30.6,31.0,1.8,3.0,2026.3,0.0,16.77,20.6,26.6,23.5,26.7,23.5,27.0,25.9,24.6,25.3,46.1,48.7,29.0,44.0,24.1,27.4,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,39.0,32.0,44.0,44.0,42.0,45.07,44.99,45.01,50.0,500.0,4.8,0.0,0.0,0.0
