轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.09,48.0,0.26,0.26,0.27,11.4,10.7,11.4,0.0,-6.1,-0.03,-0.02,208.6,7.1,16.0,1.0,1.0,605.0,676.0,710.0,-3.0,742.0,13.22,779.3,529.0,34.1,35.2,1.8,3.1,2067.6,0.0,16.83,23.2,51.4,49.5,51.1,49.4,47.9,49.1,49.0,45.5,60.3,63.3,34.0,48.0,30.1,31.8,37.0,37.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,46.0,43.0,36.0,48.0,48.0,47.0,45.05,44.97,44.99,56.0,550.0,5.2,0.0,0.0,0.0
10.69,56.0,0.26,0.26,0.27,11.1,10.9,11.1,0.0,-8.0,-0.02,-0.05,208.7,4.3,12.0,1.0,1.0,334.0,672.0,390.0,2.0,414.0,10.82,533.9,354.0,34.4,35.3,1.8,3.1,1421.6,0.0,15.85,23.2,51.9,50.0,51.6,49.9,46.3,49.6,49.2,45.5,60.3,63.3,33.0,48.0,30.1,31.8,37.0,37.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,46.0,43.0,36.0,48.0,48.0,47.0,45.06,44.97,45.0,57.0,550.0,5.2,0.0,0.0,0.0
11.02,252.0,0.26,0.26,0.27,11.0,11.2,10.8,0.0,3.2,0.0,0.04,208.4,4.9,8.0,1.0,1.0,378.0,673.0,442.0,7.0,453.0,11.18,570.5,378.0,34.0,34.9,1.8,3.1,2011.8,0.0,16.75,23.2,51.3,49.4,51.0,49.3,50.1,49.0,48.8,45.4,60.3,63.3,33.0,48.0,30.1,31.8,37.0,37.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,46.0,43.0,36.0,48.0,48.0,47.0,45.05,44.97,45.0,57.0,550.0,5.1,0.0,0.0,0.0
15.89,228.0,0.26,0.26,0.27,12.0,10.9,12.2,0.0,4.8,-0.03,-0.05,207.9,7.9,19.0,1.0,1.0,1269.0,684.0,1505.0,3.0,1573.0,16.16,1344.3,898.0,34.0,34.9,1.8,3.1,2067.6,0.0,16.83,23.1,51.4,49.4,51.0,49.3,47.7,49.1,48.1,44.7,60.2,63.2,33.0,48.0,29.9,31.7,39.0,40.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,46.0,43.0,36.0,48.0,48.0,47.0,45.06,44.97,44.99,56.0,550.0,5.2,0.0,0.0,0.0
13.66,152.0,0.26,0.26,0.27,11.4,10.9,11.3,0.0,-8.4,-0.06,0.06,209.2,6.6,7.0,1.0,1.0,709.0,676.0,832.0,-6.0,878.0,13.87,992.9,587.0,34.8,35.8,1.9,3.1,2067.6,0.0,16.83,23.1,52.5,50.4,52.0,50.3,49.5,50.0,48.9,45.2,60.2,63.3,33.0,48.0,29.9,31.7,39.0,40.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,46.0,43.0,36.0,48.0,48.0,47.0,45.05,44.97,44.99,56.0,550.0,5.2,0.0,0.0,0.0
15.66,244.0,0.26,0.26,0.27,11.5,10.8,13.1,0.0,21.3,-0.03,-0.05,25.7,8.2,357.0,1.0,1.0,1082.0,681.0,1277.0,-5.0,1345.0,15.89,1143.4,789.0,34.1,35.4,1.9,3.1,1500.0,0.0,15.98,23.1,52.0,50.0,51.7,49.9,49.5,49.6,48.5,44.8,60.2,63.2,33.0,48.0,29.9,31.7,40.0,41.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,29.0,30.0,30.0,46.0,43.0,36.0,48.0,48.0,47.0,45.05,44.97,44.99,57.0,550.0,5.2,0.0,0.0,0.0
14.01,184.0,0.26,0.26,0.27,11.4,11.2,12.0,0.0,-31.9,-0.14,0.04,207.6,7.3,21.0,1.0,1.0,769.0,682.0,910.0,-3.0,961.0,14.23,916.0,608.0,33.3,34.3,1.8,3.1,1892.9,0.0,16.57,23.3,50.5,48.5,50.1,48.3,48.2,48.2,47.7,44.3,60.1,63.1,33.0,48.0,29.9,31.6,37.0,37.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,46.0,43.0,36.0,48.0,48.0,47.0,45.06,44.97,45.0,56.0,550.0,5.2,0.0,0.0,0.0
11.14,196.0,0.26,0.26,0.27,11.1,11.4,11.1,0.0,6.6,0.02,0.0,208.5,5.4,7.0,1.0,1.0,374.0,674.0,438.0,0.0,452.0,11.25,567.5,380.0,34.5,35.4,1.8,3.1,1266.0,0.0,15.6,23.1,51.8,49.8,51.4,49.7,49.4,49.4,49.1,45.5,60.3,63.3,33.0,48.0,30.1,31.8,37.0,37.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,46.0,43.0,36.0,48.0,48.0,47.0,45.05,44.97,44.99,55.0,550.0,5.2,0.0,0.0,0.0
14.51,340.0,0.26,0.26,0.27,11.4,10.9,12.5,0.0,-17.9,0.0,-0.02,207.6,8.4,17.0,1.0,1.0,1005.0,682.0,1189.0,-4.0,1241.0,14.75,1141.6,782.0,33.9,35.0,1.8,3.1,2067.6,0.0,16.83,23.3,51.2,49.1,50.8,49.0,48.7,48.9,47.8,44.5,60.2,63.2,33.0,48.0,29.9,31.7,39.0,39.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,46.0,43.0,36.0,48.0,48.0,47.0,45.06,44.97,44.99,57.0,550.0,5.2,0.0,0.0,0.0
13.4,268.0,0.26,0.26,0.27,11.4,11.8,10.9,0.0,-18.8,0.05,0.01,207.3,6.8,19.0,1.0,1.0,700.0,681.0,827.0,-6.0,857.0,13.59,894.9,583.0,34.0,35.1,1.8,3.1,2067.6,0.0,16.83,23.3,51.3,49.3,50.9,49.1,46.7,48.9,47.9,44.6,60.2,63.2,33.0,48.0,29.9,31.7,39.0,39.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,46.0,43.0,36.0,48.0,48.0,47.0,45.05,44.97,44.99,57.0,550.0,5.2,0.0,0.0,0.0
10.59,124.0,0.26,0.26,0.27,11.1,10.7,10.8,0.0,-7.9,0.07,-0.05,208.3,4.7,13.0,1.0,1.0,324.0,673.0,379.0,1.0,392.0,10.72,518.2,348.0,34.3,35.3,1.8,3.1,1421.6,0.0,15.85,23.2,51.9,50.0,51.6,49.9,50.4,49.5,49.1,45.5,60.3,63.3,33.0,48.0,30.1,31.8,37.0,37.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,46.0,43.0,36.0,48.0,48.0,47.0,45.06,44.97,44.99,57.0,550.0,5.2,0.0,0.0,0.0
14.03,268.0,0.26,0.26,0.27,11.5,12.1,10.8,0.0,-9.5,-0.03,0.03,207.8,6.9,15.0,1.0,1.0,859.0,681.0,1015.0,-3.0,1057.0,14.27,996.3,666.0,33.6,34.8,1.8,3.1,2067.6,0.0,16.83,23.3,51.2,49.1,50.7,49.0,51.3,48.9,47.7,44.5,60.2,63.2,33.0,48.0,29.9,31.7,38.0,39.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,46.0,43.0,36.0,48.0,48.0,47.0,45.06,44.97,44.99,57.0,550.0,5.2,0.0,0.0,0.0
14.6,268.0,0.26,0.26,0.27,11.5,12.0,11.8,0.0,-12.4,-0.05,0.03,207.3,8.5,16.0,1.0,1.0,961.0,681.0,1136.0,-5.0,1185.0,14.72,1116.3,751.0,33.7,34.8,1.8,3.1,2067.6,0.0,16.83,23.3,51.2,49.1,50.8,49.0,49.1,48.9,47.8,44.5,60.2,63.2,33.0,48.0,29.9,31.7,39.0,39.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,46.0,43.0,35.0,48.0,48.0,47.0,45.05,44.97,44.99,57.0,550.0,5.2,0.0,0.0,0.0
13.54,4.0,0.26,0.26,0.27,11.3,11.1,12.0,0.0,-8.1,-0.05,0.06,209.2,5.2,8.0,1.0,1.0,674.0,675.0,791.0,5.0,826.0,13.71,850.8,566.0,34.6,35.7,1.8,3.1,2067.6,0.0,16.83,23.1,52.5,50.4,52.0,50.3,49.0,50.1,48.9,45.2,60.2,63.3,33.0,48.0,29.9,31.7,39.0,40.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,46.0,43.0,36.0,48.0,48.0,47.0,45.05,44.97,44.99,57.0,550.0,5.2,0.0,0.0,0.0
11.05,348.0,0.26,0.26,0.27,11.1,10.8,11.1,0.0,3.6,-0.03,-0.02,208.4,4.5,10.0,1.0,1.0,380.0,673.0,444.0,4.0,452.0,11.17,572.0,381.0,34.6,35.5,1.9,3.1,1514.3,0.0,16.0,23.1,52.0,50.1,51.6,50.0,49.6,49.6,49.1,45.5,60.2,63.3,33.0,48.0,30.1,31.8,38.0,38.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,46.0,43.0,36.0,48.0,48.0,47.0,45.06,44.97,44.99,55.0,550.0,5.2,0.0,0.0,0.0
15.45,40.0,0.26,0.26,0.27,11.8,11.1,11.0,0.0,11.5,-0.05,0.02,207.7,7.4,8.0,1.0,1.0,1020.0,682.0,1208.0,-2.0,1265.0,15.68,1115.2,742.0,34.2,35.4,1.8,3.1,2067.6,0.0,16.83,23.1,51.8,49.6,51.3,49.6,51.7,49.5,48.2,44.7,60.2,63.2,33.0,48.0,29.9,31.7,40.0,41.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,46.0,43.0,36.0,48.0,48.0,47.0,45.05,44.98,45.0,57.0,550.0,5.2,0.0,0.0,0.0
14.27,204.0,0.26,0.26,0.27,11.4,11.0,11.3,0.0,-7.3,0.05,0.04,207.8,7.2,14.0,1.0,1.0,962.0,681.0,1136.0,-2.0,1186.0,14.5,1161.9,752.0,33.8,34.9,1.9,3.1,2067.6,0.0,16.83,23.3,50.8,48.6,50.3,48.5,47.6,48.5,47.7,44.3,60.1,63.1,33.0,48.0,29.9,31.7,40.0,40.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,46.0,43.0,36.0,48.0,48.0,47.0,45.06,44.97,44.99,57.0,550.0,5.2,0.0,0.0,0.0
12.17,192.0,0.26,0.26,0.27,11.2,11.0,10.8,0.0,-18.6,0.03,0.01,208.3,5.4,15.0,1.0,1.0,502.0,675.0,588.0,-4.0,614.0,12.36,685.9,460.0,34.0,35.0,1.8,3.1,1256.8,0.0,15.58,23.2,51.5,49.6,51.2,49.5,51.5,49.3,49.0,45.5,60.3,63.3,33.0,48.0,30.1,31.8,37.0,37.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,46.0,43.0,36.0,48.0,48.0,47.0,45.05,44.97,44.99,57.0,560.0,5.2,0.0,0.0,0.0
15.54,72.0,0.26,0.26,0.27,11.9,10.9,11.7,0.0,18.7,-0.03,0.0,207.6,7.0,0.0,1.0,1.0,1090.0,682.0,1289.0,2.0,1347.0,15.76,1162.3,791.0,34.1,35.3,1.9,3.1,2067.6,0.0,16.83,23.1,51.9,50.0,51.6,49.8,49.0,49.6,48.4,44.8,60.2,63.2,34.0,48.0,29.9,31.7,40.0,41.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,46.0,43.0,36.0,48.0,48.0,47.0,45.05,44.97,44.99,56.0,550.0,5.2,0.0,0.0,0.0
13.08,104.0,0.26,0.26,0.27,11.3,11.4,10.8,0.0,24.0,0.0,0.17,25.4,5.9,349.0,1.0,1.0,614.0,674.0,718.0,5.0,749.0,13.23,804.6,529.0,33.8,34.9,1.8,3.0,1500.0,0.0,15.98,23.3,51.1,49.3,50.7,49.1,47.8,48.8,48.7,45.3,60.3,63.3,33.0,48.0,30.1,31.8,37.0,37.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,29.0,30.0,30.0,46.0,43.0,36.0,48.0,48.0,47.0,45.05,44.97,44.99,57.0,560.0,5.2,0.0,0.0,0.0
14.39,192.0,0.26,0.26,0.27,11.4,11.2,12.0,0.0,-14.1,-0.06,-0.02,207.6,8.0,17.0,1.0,1.0,961.0,682.0,1136.0,-2.0,1189.0,14.56,1139.6,752.0,33.8,34.9,1.8,3.1,2067.6,0.0,16.83,23.3,51.2,49.2,50.8,49.1,46.5,48.9,47.8,44.5,60.2,63.2,33.0,48.0,29.9,31.7,39.0,39.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,46.0,43.0,36.0,48.0,48.0,47.0,45.05,44.98,44.99,57.0,550.0,5.2,0.0,0.0,0.0
10.91,276.0,0.26,0.26,0.27,10.9,11.1,11.1,0.0,-1.5,-0.03,0.09,208.3,4.5,10.0,1.0,1.0,352.0,673.0,411.0,-4.0,442.0,11.1,553.7,368.0,34.5,35.5,1.9,3.1,1514.3,0.0,16.0,23.1,52.0,50.1,51.6,50.0,49.9,49.6,49.1,45.5,60.2,63.3,33.0,48.0,30.1,31.8,38.0,37.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,46.0,43.0,36.0,48.0,48.0,47.0,45.06,44.97,44.99,57.0,550.0,5.2,0.0,0.0,0.0
15.05,48.0,0.26,0.26,0.27,11.8,12.1,10.8,0.0,-2.3,-0.01,0.11,209.8,6.5,2.0,1.0,1.0,934.0,678.0,1098.0,-2.0,1157.0,15.27,1045.4,700.0,34.7,35.8,1.9,3.1,2067.6,0.0,16.83,23.1,52.3,50.2,51.9,50.2,50.0,49.9,48.7,45.1,60.2,63.2,33.0,48.0,29.9,31.7,40.0,41.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,46.0,43.0,36.0,48.0,48.0,47.0,45.06,44.97,44.99,57.0,550.0,5.2,0.0,0.0,0.0
12.24,148.0,0.26,0.26,0.27,11.3,11.4,10.8,0.0,2.5,0.04,0.01,208.6,4.9,8.0,1.0,1.0,519.0,675.0,607.0,2.0,637.0,12.46,712.3,468.0,34.8,35.8,1.9,3.1,2067.6,0.0,16.83,23.1,52.5,50.4,52.1,50.3,52.3,50.1,49.0,45.4,60.2,63.2,33.0,48.0,30.0,31.7,38.0,39.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,46.0,43.0,36.0,48.0,48.0,47.0,45.05,44.98,44.99,57.0,550.0,5.2,0.0,0.0,0.0
13.18,352.0,0.26,0.26,0.27,11.3,10.7,12.0,0.0,4.6,-0.08,0.04,208.4,6.7,13.0,1.0,1.0,637.0,675.0,745.0,0.0,770.0,13.37,798.5,538.0,34.7,35.6,1.8,3.1,1505.0,0.0,15.98,23.1,52.1,50.2,51.8,50.1,48.7,49.7,49.2,45.5,60.2,63.3,33.0,48.0,30.1,31.8,38.0,38.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,46.0,43.0,36.0,48.0,48.0,47.0,45.05,44.97,44.99,57.0,550.0,5.2,0.0,0.0,0.0
11.21,216.0,0.26,0.26,0.27,11.0,11.1,10.8,0.0,-9.5,0.0,-0.05,208.5,4.2,12.0,1.0,1.0,391.0,673.0,457.0,-6.0,486.0,11.43,596.1,393.0,34.8,35.9,1.9,3.1,2067.6,0.0,16.83,23.2,52.4,50.3,52.0,50.2,47.3,50.0,49.1,45.4,60.2,63.2,33.0,48.0,30.1,31.7,38.0,38.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,46.0,43.0,35.0,48.0,48.0,47.0,45.05,44.97,44.99,56.0,550.0,5.2,0.0,0.0,0.0
13.16,320.0,0.26,0.26,0.27,11.3,10.8,11.7,0.0,12.0,-0.03,0.0,25.4,7.2,350.0,1.0,1.0,625.0,675.0,732.0,-4.0,761.0,13.32,797.4,537.0,33.9,34.7,1.8,3.1,1500.0,0.0,15.98,23.2,51.1,49.3,50.7,49.1,48.9,48.8,48.7,45.2,60.3,63.3,34.0,48.0,30.1,31.8,37.0,38.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,29.0,30.0,30.0,46.0,43.0,36.0,48.0,48.0,47.0,45.05,44.97,44.99,57.0,550.0,5.2,0.0,0.0,0.0
14.08,204.0,0.26,0.26,0.27,11.5,11.9,10.8,0.0,-2.4,-0.03,0.06,207.9,6.8,13.0,1.0,1.0,866.0,680.0,1022.0,7.0,1062.0,14.26,1088.1,693.0,33.5,34.6,1.9,3.1,2067.6,0.0,16.83,23.3,50.9,48.7,50.3,48.6,47.7,48.5,47.7,44.3,60.1,63.1,33.0,48.0,29.9,31.7,39.0,40.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,46.0,43.0,36.0,48.0,48.0,47.0,45.06,44.98,44.99,57.0,550.0,5.2,0.0,0.0,0.0
13.49,168.0,0.26,0.26,0.27,11.3,10.8,11.8,0.0,1.2,-0.03,0.13,184.3,6.3,354.0,1.0,1.0,695.0,675.0,814.0,0.0,850.0,13.7,857.8,574.0,34.0,34.9,1.9,3.1,1500.0,0.0,15.98,23.3,51.1,49.2,50.7,49.1,50.1,48.8,48.6,45.1,60.3,63.3,33.0,48.0,30.1,31.8,38.0,38.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,46.0,43.0,36.0,48.0,48.0,47.0,45.05,44.97,44.99,56.0,550.0,5.2,0.0,0.0,0.0
13.19,260.0,0.26,0.26,0.27,11.3,11.2,11.7,0.0,-2.2,0.06,0.0,209.1,6.6,15.0,1.0,1.0,625.0,676.0,734.0,7.0,765.0,13.33,792.9,529.0,34.1,35.0,1.8,3.0,2067.6,0.0,16.83,23.2,51.4,49.5,51.1,49.4,48.0,49.1,49.0,45.5,60.3,63.3,33.0,48.0,30.1,31.8,37.0,37.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,46.0,43.0,36.0,48.0,48.0,47.0,45.05,44.97,44.99,57.0,550.0,5.2,0.0,0.0,0.0
14.01,224.0,0.26,0.26,0.27,11.4,11.0,11.0,0.0,-3.6,-0.03,0.0,209.1,6.2,5.0,1.0,1.0,781.0,676.0,916.0,3.0,972.0,14.31,989.5,619.0,34.6,35.6,1.9,3.1,2067.6,0.0,16.83,23.1,52.4,50.4,52.0,50.3,50.5,50.0,48.9,45.2,60.2,63.2,33.0,48.0,29.9,31.7,39.0,40.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,46.0,43.0,36.0,48.0,48.0,47.0,45.06,44.97,44.99,56.0,550.0,5.2,0.0,0.0,0.0
