轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.06,126.0,85.98,85.98,85.98,10.9,10.8,12.0,0.0,-10.3,-0.01,0.02,205.7,1.4,146.0,1.0,1.0,2.0,691.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.9,32.5,1.7,2.9,147.5,0.0,7.68,5.0,17.3,16.1,18.2,17.0,18.0,18.7,17.6,17.2,44.6,46.6,24.0,42.0,18.2,26.3,34.0,35.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,41.0,37.0,30.0,42.0,42.0,38.0,45.08,45.01,45.03,46.0,450.0,4.4,0.0,0.0,0.0
0.08,126.0,85.98,85.98,85.98,10.9,10.8,12.0,0.0,-12.9,-0.01,0.02,205.5,1.3,147.0,1.0,1.0,2.0,692.0,0.0,3.0,0.0,0.01,0.0,0.0,31.5,31.2,1.7,2.9,147.5,0.0,7.68,4.9,17.0,16.0,17.8,16.6,18.1,18.6,17.3,17.2,44.1,46.1,24.0,42.0,18.0,25.6,33.0,34.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,41.0,37.0,30.0,42.0,42.0,37.0,45.08,45.01,45.03,47.0,440.0,4.5,0.0,0.0,0.0
0.09,126.0,85.98,85.98,85.98,10.9,10.8,12.0,0.0,-8.0,-0.01,0.02,205.6,1.1,145.0,1.0,1.0,0.0,692.0,0.0,0.0,0.0,0.01,0.0,0.0,31.6,31.3,1.7,3.0,147.5,0.0,7.68,4.9,17.0,16.0,17.8,16.6,17.9,18.6,17.3,17.2,44.0,46.1,24.0,42.0,18.0,25.6,33.0,34.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,41.0,37.0,30.0,42.0,42.0,37.0,45.08,45.01,45.03,46.0,450.0,4.4,0.0,0.0,0.0
0.07,126.0,85.98,85.98,85.98,10.9,10.8,12.0,0.0,-0.6,-0.01,0.02,205.6,0.9,140.0,1.0,1.0,2.0,691.0,0.0,-3.0,0.0,0.01,0.0,0.0,29.3,29.3,1.7,2.9,147.5,0.0,7.68,5.0,17.3,16.1,18.0,16.8,18.3,18.7,17.5,17.2,44.4,46.4,25.0,42.0,18.1,26.0,30.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,41.0,37.0,30.0,42.0,42.0,37.0,45.08,45.01,45.03,46.0,460.0,4.4,0.0,0.0,0.0
0.07,126.0,85.98,85.98,85.98,10.9,10.8,12.0,0.0,-8.9,0.0,0.02,205.6,1.4,146.0,1.0,1.0,1.0,691.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.9,32.5,1.7,3.0,147.5,0.0,7.68,5.0,17.3,16.1,18.2,17.0,18.1,18.7,17.6,17.2,44.6,46.6,24.0,42.0,18.2,26.3,34.0,35.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,41.0,37.0,30.0,42.0,42.0,38.0,45.08,45.01,45.03,47.0,440.0,4.4,0.0,0.0,0.0
0.08,126.0,85.98,85.98,85.98,10.9,10.8,12.0,0.0,-14.7,-0.01,0.02,205.6,1.4,148.0,1.0,1.0,2.0,691.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.6,30.3,1.7,2.9,147.5,0.0,7.68,4.9,17.2,16.0,18.0,16.7,17.8,18.6,17.3,17.2,44.2,46.2,24.0,42.0,18.1,25.8,32.0,33.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,41.0,37.0,31.0,42.0,42.0,37.0,45.08,45.01,45.03,45.0,450.0,4.4,0.0,0.0,0.0
0.09,126.0,85.98,85.98,85.98,10.9,10.8,12.0,0.0,-14.0,-0.01,0.02,205.6,1.5,149.0,1.0,1.0,2.0,691.0,0.0,3.0,0.0,0.01,0.0,0.0,30.1,30.0,1.7,2.9,147.5,0.0,7.68,4.9,17.2,16.0,18.0,16.8,17.9,18.7,17.3,17.2,44.2,46.3,24.0,42.0,18.1,25.9,31.0,32.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,41.0,37.0,30.0,42.0,42.0,37.0,45.08,45.01,45.03,45.0,460.0,4.4,0.0,0.0,0.0
0.06,126.0,85.98,85.98,85.98,10.9,10.8,12.0,0.0,-21.2,-0.01,0.02,205.6,1.0,147.0,1.0,1.0,0.0,691.0,0.0,0.0,0.0,0.01,0.0,0.0,33.0,32.6,1.7,2.9,147.5,0.0,7.68,5.0,17.4,16.1,18.2,17.0,18.3,18.7,17.6,17.2,44.6,46.6,24.0,42.0,18.2,26.3,34.0,35.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,41.0,37.0,30.0,42.0,42.0,38.0,45.08,45.01,45.03,47.0,440.0,4.4,0.0,0.0,0.0
0.08,126.0,85.98,85.98,85.98,10.8,10.8,12.0,0.0,-12.3,-0.01,0.02,205.6,0.9,141.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,0.01,0.0,0.0,31.9,32.3,1.7,2.9,147.5,0.0,7.68,5.0,17.3,16.1,18.2,16.9,18.4,18.8,17.5,17.2,44.6,46.6,25.0,42.0,18.2,26.1,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,41.0,37.0,30.0,42.0,42.0,38.0,45.08,45.01,45.03,46.0,440.0,4.4,0.0,0.0,0.0
0.07,126.0,85.98,85.98,85.98,10.8,10.9,12.0,0.0,-12.2,-0.01,0.02,205.5,1.1,147.0,1.0,1.0,2.0,691.0,0.0,3.0,0.0,0.01,0.0,0.0,31.6,31.2,1.7,2.9,147.5,0.0,7.68,4.8,17.0,16.0,17.8,16.6,18.0,18.6,17.3,17.2,44.1,46.1,24.0,42.0,18.0,25.6,33.0,34.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,41.0,37.0,30.0,42.0,42.0,37.0,45.08,45.01,45.03,46.0,450.0,4.4,0.0,0.0,0.0
