轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.05,168,0.24,0.25,0.25,12.0,13.8,12.3,0,11.2,0.0,0.03,207.9,7.6,2,1,1,1276,690,1527,-2,1612,16.29,1381.2,910,34.2,35.5,1.9,3.1,2067.6,0,16.83,21.3,46.4,48.1,47.4,47.9,46.7,46.0,48.1,44.3,53.1,55.8,35,49,29.1,33.1,40,41,40,0,0,0,6,6,4,0,30,30,31,47,44,36,49,49,49,45.05,44.97,44.99,59,570,5.4,0,0,0
15.56,112,0.25,0.26,0.26,11.8,11.3,12.4,0,13.4,-0.18,0.0,25.5,8.2,351,1,1,1180,688,1408,-1,1482,15.8,1281.0,859,35.9,37.2,1.9,3.1,1500.0,0,15.98,21.2,50.5,52.2,51.6,52.1,50.9,49.9,51.7,47.2,53.5,56.3,35,49,29.1,33.0,42,43,40,0,0,0,6,6,4,1,30,31,31,48,44,36,49,49,49,45.05,44.97,44.99,58,580,5.5,0,0,0
14.31,344,0.25,0.26,0.26,12.1,11.9,11.3,0,6.2,0.04,0.06,208.1,7.6,360,1,1,921,688,1099,-3,1143,14.53,1111.2,739,36.2,37.5,1.8,3.1,2067.6,0,16.83,21.2,50.3,51.9,51.3,51.8,50.6,49.7,50.5,46.5,53.3,56.1,34,49,29.1,33.0,42,43,40,0,0,0,6,6,4,0,30,30,31,48,44,37,49,49,49,45.05,44.97,44.99,58,580,5.5,0,0,0
16.59,80,0.24,0.25,0.25,13.9,13.8,11.3,0,2.4,-0.02,0.14,208.1,7.4,5,1,1,1598,692,1919,1,1992,16.69,1750.8,1113,35.2,36.8,1.9,3.1,2067.6,0,16.83,21.3,48.6,50.3,49.6,50.1,49.0,48.1,49.1,45.2,53.2,56.0,35,49,29.1,33.1,44,45,40,0,0,0,6,6,4,0,30,30,31,47,44,36,49,49,49,45.05,44.97,44.98,59,580,5.5,0,0,0
14.98,128,0.25,0.26,0.26,11.6,11.1,12.3,0,10.5,-0.03,-0.07,207.9,7.1,355,1,1,1210,690,1448,4,1503,15.32,1335.7,902,35.9,37.5,1.9,3.1,2067.6,0,16.83,21.3,50.4,52.1,51.4,51.9,50.0,49.7,50.9,46.8,53.4,56.2,34,49,29.1,33.0,43,44,40,0,0,0,6,6,4,0,30,31,31,47,44,36,49,49,49,45.05,44.97,44.99,59,580,5.5,0,0,0
16.05,48,0.24,0.25,0.25,12.6,13.9,11.1,0,7.3,-0.05,0.03,208.2,7.7,7,1,1,1224,691,1466,-5,1530,16.27,1286.0,882,33.1,34.4,1.9,3.1,1695.6,0,16.27,21.3,45.1,46.9,46.1,46.5,43.9,44.6,47.8,44.0,52.9,55.7,34,49,29.1,33.0,38,38,40,0,0,0,6,6,4,0,30,30,30,47,44,36,49,49,48,45.04,44.97,44.99,58,570,5.5,0,0,0
15.08,128,0.25,0.26,0.26,12.8,11.6,11.1,0,12.6,0.01,0.01,207.9,8.5,355,1,1,1193,690,1427,7,1494,15.34,1325.8,888,36.1,37.5,1.9,3.1,2067.6,0,16.83,21.3,50.4,52.1,51.4,52.0,51.3,49.8,50.9,46.8,53.4,56.2,34,49,29.1,33.0,43,44,40,0,0,0,6,6,4,0,30,31,31,48,44,36,49,49,49,45.05,44.97,44.99,59,580,5.5,0,0,0
14.0,272,0.24,0.25,0.25,11.7,12.2,10.9,0,-0.6,-0.03,0.04,208.6,6.0,9,1,1,751,688,896,-2,943,14.26,963.9,611,33.3,34.4,1.8,3.1,1706.9,0,16.29,21.3,45.1,46.9,46.0,46.5,43.6,44.6,47.9,44.1,52.9,55.6,35,49,29.1,33.0,38,38,40,0,0,0,6,6,4,0,30,30,30,47,44,36,49,49,48,45.05,44.97,44.99,58,580,5.4,0,0,0
16.06,336,0.24,0.25,0.25,11.6,11.7,13.0,0,-11.7,-0.08,-0.12,208.3,8.7,9,1,1,1238,691,1483,2,1550,16.29,1316.0,893,33.4,34.5,1.8,3.1,1695.6,0,16.27,21.3,45.1,46.9,46.1,46.6,44.6,44.7,47.8,43.9,52.9,55.6,35,49,29.1,33.0,39,40,40,0,0,0,6,6,4,0,30,30,30,47,44,36,49,49,48,45.04,44.97,44.99,58,580,5.5,0,0,0
15.34,56,0.24,0.25,0.25,11.9,11.4,11.3,0,1.4,-0.07,-0.09,208.3,8.9,9,1,1,927,689,1108,1,1167,15.44,1015.7,704,33.5,34.5,1.8,3.1,1695.6,0,16.27,21.3,45.1,46.9,46.1,46.5,44.5,44.6,47.8,44.0,52.9,55.6,34,49,29.1,33.0,38,38,40,0,0,0,6,6,4,0,30,30,30,47,44,36,49,49,48,45.05,44.97,44.99,59,570,5.5,0,0,0
16.88,232,1.53,1.55,1.54,16.1,15.9,15.0,0,-0.8,0.0,0.07,208.2,10.4,9,1,1,1714,694,2062,-4,2167,17.2,1892.7,1164,34.5,35.9,1.9,3.1,2067.6,0,16.83,21.3,47.2,48.9,48.2,48.7,49.2,46.8,48.4,44.5,53.1,55.9,33,49,29.1,33.1,44,45,40,0,0,0,6,6,4,0,30,30,31,47,44,36,49,49,49,45.05,44.97,44.99,59,580,5.5,0,0,0
15.56,40,0.24,0.25,0.25,12.1,11.6,11.5,0,5.9,0.01,-0.08,207.9,6.4,4,1,1,1062,689,1269,2,1331,15.76,1163.2,776,33.7,35.0,1.8,3.1,2067.6,0,16.83,21.3,46.1,47.8,47.0,47.6,46.6,45.7,47.9,44.1,53.0,55.8,35,49,29.1,33.0,39,40,40,0,0,0,6,6,4,0,30,30,30,47,44,36,49,49,49,45.05,44.97,44.99,58,570,5.5,0,0,0
14.64,112,0.25,0.26,0.26,11.8,11.7,12.0,0,-7.2,-0.03,-0.04,208.5,6.9,357,1,1,919,688,1096,-5,1154,14.72,1088.5,726,35.9,37.2,1.9,3.1,1500.0,0,15.98,21.2,50.5,52.3,51.6,52.2,49.9,49.9,51.7,47.3,53.5,56.4,35,49,29.1,33.0,42,43,40,0,0,0,6,6,4,0,30,31,31,47,44,36,49,49,49,45.04,44.97,44.98,58,570,5.5,0,0,0
15.68,256,0.24,0.25,0.25,11.9,12.7,12.4,0,7.3,-0.05,0.0,208.0,7.0,5,1,1,1044,688,1247,4,1310,15.84,1116.5,766,33.7,34.9,1.8,3.1,2067.6,0,16.83,21.3,46.1,47.8,47.0,47.6,46.6,45.7,47.8,44.1,53.0,55.8,33,49,29.1,33.0,39,40,40,0,0,0,6,6,4,0,30,30,30,47,44,36,49,49,49,45.05,44.97,44.99,59,570,5.5,0,0,0
12.41,144,0.24,0.25,0.25,11.3,11.4,10.9,0,3.1,-0.01,0.05,208.4,6.6,8,1,1,517,686,615,-2,645,12.61,699.4,473,33.3,34.3,1.8,3.1,1150.8,0,15.25,21.4,45.2,47.0,46.1,46.6,45.9,44.7,48.2,44.5,52.8,55.5,34,49,29.1,33.0,37,37,40,0,0,0,6,6,4,0,30,30,30,47,44,36,49,49,48,45.05,44.97,44.99,58,570,5.4,0,0,0
15.33,120,0.25,0.26,0.26,11.8,12.4,12.3,0,14.1,0.0,0.03,207.9,7.9,354,1,1,1176,690,1407,6,1478,15.45,1306.6,893,35.8,37.3,1.9,3.1,2067.6,0,16.83,21.2,50.4,52.0,51.5,51.9,50.5,49.8,51.0,46.9,53.4,56.2,35,49,29.1,33.0,42,43,40,0,0,0,6,6,4,0,30,31,31,48,44,37,49,49,49,45.04,44.97,44.99,58,580,5.5,0,0,0
15.32,88,0.24,0.26,0.25,11.8,11.5,11.6,0,10.8,-0.08,0.09,207.9,6.5,5,1,1,1318,692,1581,4,1645,15.64,1464.3,960,34.6,35.9,1.8,3.1,2067.6,0,16.83,21.3,47.8,49.4,48.7,49.2,46.9,47.2,48.6,44.7,53.1,56.0,33,49,29.1,33.0,43,45,40,0,0,0,6,6,4,0,30,30,31,47,44,36,49,49,49,45.04,44.97,44.99,59,580,5.5,0,0,0
15.83,240,0.24,0.25,0.25,11.6,11.0,12.1,0,-6.2,-0.03,0.0,208.6,7.9,6,1,1,1244,690,1488,-2,1558,16.16,1323.2,890,33.8,34.9,1.8,3.1,2067.6,0,16.83,21.3,46.2,48.0,47.1,47.7,47.7,45.9,48.1,44.2,53.0,55.8,35,49,29.1,33.1,39,40,40,0,0,0,6,6,4,0,30,30,30,47,44,36,49,49,49,45.05,44.97,44.99,58,580,5.5,0,0,0
16.79,152,1.51,1.53,1.52,15.9,16.5,14.9,0,-5.9,-0.03,0.21,208.1,8.8,9,1,1,1705,694,2050,-6,2144,17.0,1889.0,1170,34.3,35.8,1.8,3.1,2067.6,0,16.83,21.3,47.3,49.0,48.2,48.8,48.2,46.9,48.5,44.5,53.1,56.0,34,49,29.1,33.1,44,45,40,0,0,0,6,6,4,0,30,30,31,47,44,36,49,49,49,45.04,44.97,44.99,59,580,5.5,0,0,0
15.64,240,0.24,0.25,0.25,11.6,11.1,12.4,0,3.4,-0.02,0.02,208.1,8.2,3,1,1,1114,690,1333,0,1405,15.95,1162.9,821,34.0,35.3,1.8,3.1,2067.6,0,16.83,21.3,46.7,48.3,47.6,48.1,47.1,46.2,48.2,44.4,53.1,55.9,34,49,29.1,33.1,40,41,40,0,0,0,6,6,4,0,30,30,31,47,44,36,49,49,49,45.05,44.97,44.99,58,580,5.5,0,0,0
17.0,88,1.63,1.65,1.64,15.7,15.2,14.4,0,-0.4,-0.02,0.07,208.1,9.4,8,1,1,1724,693,2072,8,2165,17.27,1893.4,1165,34.5,35.9,1.8,3.1,2067.6,0,16.83,21.3,47.0,48.7,48.0,48.5,46.4,46.6,48.3,44.5,53.1,55.9,35,49,29.1,33.1,43,45,40,0,0,0,6,6,4,0,30,30,31,47,44,36,49,49,49,45.05,44.97,44.98,59,580,5.5,0,0,0
15.53,256,0.24,0.25,0.25,12.5,13.1,11.9,0,7.9,0.02,0.05,208.3,7.3,3,1,1,1023,689,1222,-1,1273,15.75,1108.9,750,33.6,34.9,1.8,3.0,2067.6,0,16.83,21.3,46.0,47.6,46.9,47.4,44.7,45.5,47.8,43.9,53.0,55.7,34,49,29.1,33.0,40,41,40,0,0,0,6,6,4,0,30,30,31,47,44,36,49,49,49,45.05,44.97,44.99,58,570,5.4,0,0,0
13.72,136,0.24,0.25,0.25,11.6,11.7,11.8,0,-2.7,0.02,0.05,208.6,6.2,9,1,1,678,687,808,2,843,13.86,848.6,572,33.3,34.3,1.8,3.1,1096.6,0,15.01,21.4,45.0,46.9,46.0,46.5,43.7,44.6,48.2,44.4,52.8,55.5,34,49,29.1,33.0,37,37,40,0,0,0,6,6,4,0,30,30,30,47,44,36,49,49,48,45.05,44.97,44.99,58,570,5.5,0,0,0
15.56,184,0.24,0.25,0.25,12.7,12.9,10.9,0,-2.1,-0.12,-0.05,208.4,7.3,4,1,1,1028,689,1229,-6,1290,15.79,1118.9,755,33.8,35.2,1.8,3.1,2067.6,0,16.83,21.3,45.9,47.6,46.8,47.3,45.1,45.5,47.8,43.9,53.0,55.7,34,49,29.1,33.0,40,41,40,0,0,0,6,6,4,0,30,30,31,47,43,36,49,49,49,45.05,44.97,44.99,58,570,5.5,0,0,0
12.78,64,0.24,0.25,0.25,11.3,12.1,10.8,0,-3.7,-0.03,0.04,208.5,6.4,9,1,1,558,686,664,1,693,12.94,735.4,498,33.4,34.4,1.9,3.1,1150.8,0,15.25,21.4,45.1,46.9,46.1,46.6,45.8,44.7,48.2,44.5,52.8,55.5,34,49,29.1,33.0,37,37,40,0,0,0,6,6,4,0,30,30,30,47,43,36,49,49,48,45.05,44.97,44.98,58,570,5.4,0,0,0
15.43,232,0.24,0.26,0.25,12.1,12.9,12.0,0,11.5,0.06,0.01,208.0,6.6,4,1,1,1251,690,1498,7,1576,15.63,1387.0,930,34.6,36.1,1.9,3.1,2067.6,0,16.83,21.3,47.8,49.5,48.7,49.3,47.1,47.3,48.6,44.7,53.1,56.0,35,49,29.1,33.0,43,45,40,0,0,0,6,6,4,0,30,30,31,47,44,36,49,49,49,45.05,44.97,44.99,58,580,5.5,0,0,0
15.44,256,0.25,0.26,0.26,12.5,12.7,11.7,0,13.6,0.05,0.09,25.5,7.9,351,1,1,1126,688,1344,-1,1419,15.65,1247.1,836,35.9,37.4,1.9,3.1,1500.0,0,15.98,21.2,50.5,52.2,51.6,52.1,50.9,49.9,51.7,47.2,53.5,56.3,35,49,29.1,33.0,42,43,40,0,0,0,6,6,4,1,30,31,31,47,44,37,49,49,49,45.05,44.97,44.99,59,570,5.5,0,0,0
14.18,280,0.24,0.25,0.25,11.7,11.4,12.2,0,10.0,-0.07,-0.03,208.4,5.6,6,1,1,782,687,932,-1,977,14.41,966.5,622,33.4,34.6,1.8,3.1,1096.6,0,15.01,21.3,45.0,46.9,45.9,46.4,43.4,44.5,48.1,44.3,52.8,55.6,35,49,29.1,33.0,38,38,40,0,0,0,6,6,4,0,30,30,30,47,44,36,49,49,48,45.05,44.97,44.99,58,570,5.5,0,0,0
13.63,288,0.24,0.25,0.25,11.5,11.2,11.1,0,-4.4,-0.08,0.05,208.4,8.1,9,1,1,691,687,824,-2,858,13.82,862.9,577,33.3,34.2,1.8,3.1,1091.5,0,14.99,21.4,45.0,46.9,46.0,46.5,44.8,44.5,48.2,44.4,52.8,55.5,34,49,29.1,33.0,37,37,40,0,0,0,6,6,4,0,30,30,30,47,44,36,49,49,48,45.05,44.97,44.99,57,560,5.4,0,0,0
12.85,136,0.24,0.25,0.25,11.4,11.7,11.1,0,-1.2,-0.03,-0.02,208.4,6.2,9,1,1,565,686,673,1,711,13.04,742.4,502,33.3,34.4,1.8,3.0,1150.8,0,15.25,21.4,45.1,46.9,46.1,46.6,45.4,44.7,48.2,44.5,52.8,55.5,34,49,29.1,33.0,37,37,40,0,0,0,6,6,4,0,30,30,30,47,44,36,49,49,48,45.05,44.97,44.99,58,570,5.4,0,0,0
15.93,264,0.24,0.25,0.25,12.5,13.8,11.8,0,-7.5,-0.03,0.11,208.2,9.1,9,1,1,1228,690,1470,-3,1532,16.21,1310.5,876,33.6,34.6,1.8,3.1,1695.6,0,16.27,21.3,45.1,46.9,46.1,46.5,44.3,44.7,47.8,43.9,52.9,55.6,35,49,29.1,33.0,39,40,40,0,0,0,6,6,4,0,30,30,30,47,44,36,49,49,48,45.04,44.97,44.99,58,570,5.4,0,0,0
14.56,336,0.25,0.26,0.26,12.0,12.7,10.9,0,10.7,-0.04,0.0,208.0,6.7,356,1,1,979,688,1169,4,1230,14.75,1151.6,774,36.4,37.7,1.8,3.1,2067.6,0,16.83,21.2,50.5,52.2,51.6,52.1,49.4,49.9,51.4,47.0,53.4,56.2,34,49,29.1,33.0,42,42,40,0,0,0,6,6,4,0,30,31,31,47,44,36,49,49,49,45.05,44.97,44.99,59,580,5.5,0,0,0
14.27,272,0.24,0.25,0.25,11.7,11.4,11.3,0,-4.9,-0.07,-0.09,208.1,5.7,11,1,1,786,688,939,6,983,14.42,974.6,628,33.2,34.4,1.9,3.1,1706.9,0,16.29,21.3,45.1,46.9,46.0,46.5,43.6,44.6,48.0,44.1,52.9,55.6,34,49,29.1,33.0,38,38,40,0,0,0,6,6,4,0,30,30,30,47,44,36,49,49,48,45.05,44.97,44.99,58,580,5.4,0,0,0
16.16,8,0.24,0.26,0.25,12.5,12.4,12.9,0,3.2,-0.06,0.08,208.0,7.7,5,1,1,1515,692,1821,-4,1909,16.48,1638.2,1071,34.6,36.3,1.8,3.0,2067.6,0,16.83,21.3,48.2,49.8,49.1,49.6,47.8,47.6,48.7,44.9,53.2,56.0,34,49,29.1,33.1,43,44,40,0,0,0,6,6,4,0,30,30,31,47,44,37,49,49,49,45.05,44.97,44.99,58,570,5.5,0,0,0
15.41,112,0.24,0.25,0.25,12.7,12.8,10.9,0,6.0,0.02,0.08,208.4,6.9,2,1,1,983,689,1175,-5,1237,15.6,1087.3,735,33.5,34.8,1.9,3.1,2067.6,0,16.83,21.3,46.0,47.7,46.9,47.4,44.5,45.5,47.8,44.0,53.0,55.7,33,49,29.1,33.0,39,41,40,0,0,0,6,6,4,0,30,30,31,47,43,36,49,49,49,45.05,44.97,44.99,58,580,5.5,0,0,0
15.96,288,1.84,1.85,1.85,13.9,17.1,13.2,0,-3.2,0.02,-0.02,208.0,8.0,6,1,1,1644,693,1974,3,2081,16.43,1856.2,1160,35.2,36.7,1.9,3.1,2067.6,0,16.83,21.3,49.1,50.8,50.0,50.5,49.1,48.5,49.4,45.5,53.2,56.0,34,49,29.1,33.1,45,46,40,0,0,0,6,6,4,0,30,31,31,47,44,36,49,49,49,45.04,44.97,44.99,59,580,5.5,0,0,0
15.59,104,0.24,0.25,0.25,12.3,13.4,11.1,0,3.0,0.12,0.08,207.9,6.5,6,1,1,1075,689,1285,4,1351,15.86,1171.4,788,34.3,35.5,1.9,3.1,2067.6,0,16.83,21.3,46.3,48.0,47.2,47.7,45.1,45.9,48.1,44.2,53.0,55.8,34,49,29.1,33.1,40,41,40,0,0,0,6,6,4,0,30,30,31,47,44,36,49,49,49,45.04,44.97,44.99,58,570,5.5,0,0,0
15.94,192,0.24,0.25,0.25,11.8,10.9,13.0,0,6.0,0.09,0.08,207.9,7.8,7,1,1,1322,691,1584,-5,1659,16.28,1395.8,946,33.5,34.6,1.8,3.1,1695.6,0,16.27,21.3,45.1,46.9,46.1,46.5,44.0,44.6,47.8,44.0,52.9,55.7,35,49,29.1,33.0,38,38,40,0,0,0,6,6,4,0,30,30,30,47,44,36,49,49,48,45.05,44.97,44.99,58,570,5.5,0,0,0
16.0,336,0.24,0.25,0.25,13.0,13.9,11.3,0,0.5,0.05,0.14,208.1,7.3,9,1,1,1276,691,1529,5,1600,16.27,1380.3,906,33.6,34.7,1.8,3.1,2067.6,0,16.83,21.3,45.2,47.0,46.1,46.7,46.0,44.8,47.8,43.9,52.9,55.7,34,49,29.1,33.0,39,40,40,0,0,0,6,6,4,0,30,30,31,47,44,36,49,49,49,45.05,44.97,44.99,58,580,5.5,0,0,0
15.35,192,0.25,0.26,0.26,12.3,11.3,11.4,0,23.3,-0.13,-0.05,26.0,7.8,351,1,1,1212,689,1448,7,1514,15.6,1341.0,886,36.0,37.5,1.9,3.1,1500.0,0,15.98,21.2,50.5,52.2,51.6,52.0,49.9,49.8,51.4,47.1,53.4,56.3,35,49,29.1,33.0,42,43,40,0,0,0,6,6,4,1,30,31,31,48,44,36,49,49,49,45.04,44.97,44.99,59,580,5.5,0,0,0
15.9,0,1.24,1.25,1.25,11.8,21.6,13.6,0,-7.0,0.0,0.05,207.9,8.0,7,1,1,1624,693,1951,4,2023,16.18,1818.4,1151,35.0,36.7,1.9,3.1,2067.6,0,16.83,21.3,49.1,50.8,50.1,50.6,49.7,48.5,49.4,45.5,53.2,56.0,34,49,29.1,33.1,45,46,40,0,0,0,6,6,4,0,30,30,31,47,44,36,49,49,49,45.04,44.97,44.99,59,580,5.5,0,0,0
15.59,328,0.24,0.25,0.25,12.2,12.9,11.5,0,7.2,0.05,-0.05,208.6,8.0,2,1,1,1025,689,1225,-4,1295,15.83,1110.5,753,33.6,34.9,1.9,3.1,2067.6,0,16.83,21.3,45.9,47.6,46.8,47.3,46.3,45.5,47.8,43.9,53.0,55.7,34,49,29.1,33.0,40,41,40,0,0,0,6,6,4,0,30,30,31,47,44,36,49,49,49,45.05,44.97,44.99,58,570,5.4,0,0,0
15.96,264,0.24,0.25,0.25,11.8,11.3,12.9,0,-5.1,0.05,-0.02,208.2,8.9,10,1,1,1200,691,1437,2,1492,16.21,1244.9,866,33.5,34.7,1.8,3.1,2067.6,0,16.83,21.3,45.3,47.0,46.1,46.8,44.5,44.9,47.8,43.8,52.9,55.7,34,49,29.1,33.0,40,41,40,0,0,0,6,6,4,0,30,30,31,47,44,36,49,49,49,45.05,44.97,44.99,59,570,5.5,0,0,0
16.11,120,0.24,0.25,0.25,13.2,13.0,11.0,0,-11.5,0.0,0.15,208.2,8.7,10,1,1,1243,691,1489,0,1564,16.29,1350.4,893,33.2,34.2,1.8,3.1,2067.6,0,16.83,21.3,45.1,46.9,46.1,46.6,44.9,44.7,47.8,43.9,52.9,55.6,34,49,29.1,33.0,39,40,40,0,0,0,6,6,4,0,30,30,30,47,44,36,49,49,48,45.05,44.97,44.99,58,570,5.4,0,0,0
