轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.11,128.0,6.17,6.17,6.2,10.8,11.2,11.6,0.0,-3.7,-0.03,0.11,207.6,10.7,320.0,1.0,1.0,1737.0,688.0,2071.0,-2.0,2178.0,17.31,1917.7,1167.0,41.8,43.9,1.9,3.2,2067.6,0.0,16.83,23.6,71.9,71.9,73.3,72.5,72.1,69.6,69.5,64.0,57.4,60.2,36.0,51.0,29.7,34.5,51.0,52.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,52.0,48.0,40.0,51.0,51.0,51.0,45.04,44.96,44.97,63.0,620.0,5.9,0.0,0.0,0.0
16.17,336.0,0.24,0.24,0.27,13.4,13.3,11.3,0.0,-13.0,0.24,0.17,207.9,9.6,320.0,1.0,1.0,1489.0,685.0,1769.0,5.0,1867.0,16.45,1622.2,1055.0,41.7,44.0,2.0,3.2,2067.6,0.0,16.83,23.5,72.4,72.5,73.7,72.9,73.0,70.0,69.8,64.3,57.4,60.3,36.0,51.0,29.7,34.5,50.0,51.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,52.0,48.0,40.0,51.0,51.0,51.0,45.04,44.96,44.98,63.0,620.0,5.9,0.0,0.0,0.0
16.42,136.0,5.25,5.25,5.28,14.4,16.2,14.1,0.0,5.0,0.05,0.02,206.1,9.1,352.0,1.0,1.0,1683.0,688.0,2009.0,3.0,2098.0,16.7,1894.9,1165.0,41.5,43.6,1.9,3.1,2067.6,0.0,16.83,22.8,72.7,72.5,74.0,73.2,71.4,70.3,70.1,64.2,57.8,60.6,36.0,51.0,29.7,34.5,50.0,52.0,47.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,51.0,48.0,40.0,51.0,51.0,51.0,45.04,44.96,44.98,63.0,620.0,5.9,0.0,0.0,0.0
17.19,80.0,5.35,5.36,5.38,12.4,10.5,12.5,0.0,-0.1,0.03,-0.16,207.3,10.1,310.0,1.0,1.0,1735.0,689.0,2073.0,4.0,2170.0,17.47,1914.6,1153.0,41.6,43.8,1.9,3.1,2067.6,0.0,16.83,23.6,70.8,70.9,72.1,71.4,70.0,68.5,68.7,63.3,57.3,60.1,36.0,51.0,29.8,34.5,51.0,52.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,51.0,48.0,40.0,51.0,51.0,51.0,45.04,44.96,44.98,63.0,620.0,5.8,0.0,0.0,0.0
16.9,216.0,0.82,0.82,0.85,10.5,10.9,10.8,0.0,-3.6,-0.07,-0.19,207.3,9.2,311.0,1.0,1.0,1692.0,688.0,2017.0,-5.0,2099.0,17.12,1825.8,1155.0,41.6,43.6,1.9,3.2,2067.6,0.0,16.83,23.6,71.2,71.3,72.6,71.8,74.7,68.9,69.0,63.6,57.3,60.2,36.0,51.0,29.8,34.5,50.0,51.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,51.0,48.0,40.0,51.0,51.0,51.0,45.04,44.96,44.97,62.0,620.0,5.8,0.0,0.0,0.0
15.76,32.0,10.9,10.9,10.93,11.4,11.2,12.0,0.0,-27.3,-0.03,-0.05,25.5,12.4,359.0,1.0,1.0,1252.0,686.0,1490.0,4.0,1557.0,15.97,1360.1,902.0,41.2,43.3,1.9,3.2,1500.0,0.0,15.98,23.1,71.6,71.6,73.0,72.2,69.3,69.3,69.9,64.2,57.6,60.4,36.0,51.0,29.7,34.5,49.0,50.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,33.0,33.0,51.0,48.0,40.0,51.0,51.0,51.0,45.04,44.96,44.98,63.0,620.0,5.8,0.0,0.0,0.0
16.98,272.0,10.71,10.7,10.75,10.9,10.6,11.2,0.0,-5.8,0.02,-0.15,206.1,12.6,351.0,1.0,1.0,1732.0,689.0,2068.0,-3.0,2172.0,17.29,1921.3,1162.0,41.9,43.8,1.9,3.2,2067.6,0.0,16.83,22.8,73.4,73.2,74.8,73.9,73.8,70.9,70.4,64.5,57.9,60.7,37.0,51.0,29.7,34.5,51.0,52.0,47.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,52.0,48.0,40.0,51.0,51.0,51.0,45.04,44.96,44.97,62.0,620.0,5.8,0.0,0.0,0.0
16.46,88.0,14.55,14.54,14.58,12.4,12.7,15.3,0.0,0.3,0.07,-0.01,206.5,14.6,5.0,1.0,1.0,1685.0,688.0,2011.0,4.0,2098.0,16.75,1888.0,1161.0,41.1,43.1,1.9,3.2,2067.6,0.0,16.83,23.0,71.4,71.4,72.8,71.9,71.1,69.0,69.8,64.1,57.7,60.5,36.0,51.0,29.7,34.5,48.0,48.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,51.0,48.0,40.0,51.0,51.0,51.0,45.04,44.95,44.98,62.0,620.0,5.8,0.0,0.0,0.0
16.62,72.0,3.63,3.62,3.66,10.6,10.9,11.3,0.0,0.5,-0.03,-0.19,206.1,9.7,352.0,1.0,1.0,1713.0,689.0,2045.0,8.0,2144.0,16.85,1916.1,1179.0,41.4,43.6,1.9,3.1,2067.6,0.0,16.83,22.8,72.8,72.6,74.1,73.3,70.8,70.4,70.1,64.3,57.8,60.6,36.0,51.0,29.7,34.5,51.0,52.0,47.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,52.0,48.0,40.0,51.0,51.0,51.0,45.04,44.96,44.98,63.0,630.0,5.9,0.0,0.0,0.0
17.3,184.0,9.06,9.06,9.07,10.9,11.8,10.5,0.0,-22.7,-0.04,-0.19,25.7,11.4,342.0,1.0,1.0,1281.0,685.0,1520.0,-3.0,1594.0,17.61,1316.8,829.0,41.8,43.9,1.9,3.2,1500.0,0.0,15.98,23.4,72.3,72.4,73.7,72.9,71.1,69.9,70.1,64.7,57.5,60.3,36.0,51.0,29.7,34.5,48.0,49.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,33.0,33.0,52.0,48.0,40.0,51.0,51.0,51.0,45.04,44.96,44.98,62.0,620.0,5.8,0.0,0.0,0.0
16.47,224.0,8.35,8.35,8.38,14.3,16.5,14.1,0.0,6.5,0.11,0.02,206.1,10.6,351.0,1.0,1.0,1665.0,688.0,1987.0,2.0,2077.0,16.68,1869.6,1146.0,41.4,43.6,1.9,3.1,2067.6,0.0,16.83,22.8,72.3,72.2,73.7,72.7,71.4,69.8,69.8,63.9,57.8,60.6,36.0,51.0,29.7,34.5,50.0,52.0,47.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,51.0,48.0,40.0,51.0,51.0,51.0,45.04,44.96,44.98,63.0,620.0,5.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.79,80.0,9.4,9.4,9.43,11.8,11.3,11.8,0.0,-4.2,0.02,0.01,206.5,10.6,354.0,1.0,1.0,1720.0,689.0,2054.0,1.0,2154.0,17.02,1915.0,1171.0,41.0,43.1,2.0,3.2,2067.6,0.0,16.83,23.0,71.9,71.8,73.2,72.4,71.5,69.5,69.7,63.9,57.8,60.6,36.0,51.0,29.7,34.5,50.0,51.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,52.0,48.0,40.0,51.0,51.0,51.0,45.04,44.96,44.98,63.0,620.0,5.9,0.0,0.0,0.0
16.98,184.0,11.09,11.09,11.11,12.4,11.6,11.4,0.0,-12.1,0.1,0.02,25.5,14.0,345.0,1.0,1.0,1276.0,685.0,1515.0,-2.0,1598.0,17.19,1332.6,859.0,41.8,43.7,1.9,3.2,1500.0,0.0,15.98,23.5,72.3,72.3,73.6,72.8,74.3,69.8,70.2,64.7,57.5,60.4,36.0,51.0,29.7,34.5,48.0,49.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,33.0,33.0,52.0,48.0,40.0,51.0,51.0,51.0,45.04,44.96,44.98,62.0,620.0,5.8,0.0,0.0,0.0
16.93,136.0,7.0,7.01,7.03,11.1,10.8,12.7,0.0,-11.3,-0.25,-0.27,207.3,11.2,322.0,1.0,1.0,1740.0,688.0,2074.0,5.0,2177.0,17.26,1918.0,1163.0,41.8,44.0,1.9,3.2,2067.6,0.0,16.83,23.6,71.8,71.9,73.2,72.4,73.7,69.4,69.4,63.9,57.4,60.2,36.0,51.0,29.7,34.5,51.0,52.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,52.0,48.0,40.0,51.0,51.0,51.0,45.04,44.95,44.97,62.0,620.0,5.8,0.0,0.0,0.0
17.08,88.0,3.24,3.26,3.28,12.7,15.2,13.8,0.0,10.6,-0.06,0.0,207.3,8.1,308.0,1.0,1.0,1744.0,689.0,2084.0,4.0,2177.0,17.42,1912.3,1157.0,41.3,43.3,1.9,3.2,2067.6,0.0,16.83,23.6,70.3,70.4,71.6,70.9,70.2,68.0,68.2,62.9,57.2,60.0,36.0,51.0,29.8,34.5,50.0,51.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,51.0,48.0,40.0,51.0,51.0,51.0,45.04,44.96,44.98,62.0,620.0,5.8,0.0,0.0,0.0
16.89,344.0,7.3,7.31,7.33,12.4,16.3,13.2,0.0,-15.6,0.02,0.25,207.6,11.1,322.0,1.0,1.0,1730.0,688.0,2063.0,-2.0,2155.0,17.23,1912.3,1162.0,41.9,44.0,1.9,3.1,2067.6,0.0,16.83,23.6,71.8,71.8,73.1,72.3,72.2,69.4,69.4,63.9,57.4,60.2,36.0,51.0,29.7,34.5,51.0,52.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,52.0,48.0,40.0,51.0,51.0,51.0,45.04,44.96,44.98,63.0,620.0,5.9,0.0,0.0,0.0
16.27,48.0,2.89,2.89,2.92,17.2,17.7,14.2,0.0,1.9,-0.12,-0.09,207.6,8.4,316.0,1.0,1.0,1719.0,687.0,2048.0,-3.0,2151.0,16.59,1913.4,1190.0,41.7,43.9,1.9,3.1,2067.6,0.0,16.83,23.5,72.1,72.2,73.5,72.7,72.4,69.8,69.6,64.2,57.4,60.2,36.0,51.0,29.7,34.5,51.0,52.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,51.0,48.0,40.0,51.0,51.0,51.0,45.04,44.96,44.97,63.0,620.0,5.9,0.0,0.0,0.0
16.56,240.0,7.61,7.62,7.65,15.6,14.1,14.2,0.0,2.5,-0.04,-0.1,207.1,11.8,311.0,1.0,1.0,1702.0,689.0,2034.0,-2.0,2134.0,16.78,1909.9,1177.0,41.2,43.4,1.9,3.2,2067.6,0.0,16.83,23.6,69.7,69.9,71.0,70.3,68.3,67.6,67.9,62.3,57.1,60.0,36.0,51.0,29.8,34.5,50.0,52.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,51.0,48.0,40.0,51.0,51.0,51.0,45.04,44.95,44.97,62.0,620.0,5.9,0.0,0.0,0.0
17.09,208.0,9.92,9.91,9.95,12.0,11.3,12.0,0.0,9.6,-0.07,0.04,206.1,9.5,351.0,1.0,1.0,1739.0,689.0,2080.0,-3.0,2183.0,17.42,1919.5,1155.0,41.4,43.6,2.0,3.2,2067.6,0.0,16.83,22.8,73.0,72.9,74.5,73.6,72.7,70.7,70.2,64.5,57.9,60.7,37.0,51.0,29.7,34.5,51.0,52.0,47.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,52.0,48.0,40.0,51.0,51.0,51.0,45.04,44.96,44.98,62.0,620.0,5.8,0.0,0.0,0.0
16.32,152.0,2.44,2.45,2.48,14.5,15.2,15.7,0.0,-4.0,0.04,-0.15,207.6,9.4,311.0,1.0,1.0,1655.0,688.0,1975.0,-3.0,2062.0,16.59,1865.3,1148.0,41.5,43.6,2.0,3.2,2067.6,0.0,16.83,23.6,71.0,71.2,72.4,71.7,70.3,68.8,68.8,63.5,57.3,60.1,36.0,51.0,29.8,34.5,51.0,52.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,51.0,48.0,40.0,51.0,51.0,51.0,45.04,44.96,44.98,63.0,620.0,5.9,0.0,0.0,0.0
16.27,312.0,14.07,14.06,14.09,10.7,10.4,10.6,0.0,-10.6,-0.07,-0.15,25.5,13.8,6.0,1.0,1.0,1276.0,686.0,1520.0,0.0,1585.0,16.54,1357.3,889.0,41.0,43.1,1.9,3.2,1500.0,0.0,15.98,23.1,71.6,71.6,73.0,72.2,71.3,69.2,69.8,64.0,57.6,60.4,36.0,51.0,29.7,34.5,47.0,49.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,33.0,33.0,51.0,48.0,40.0,51.0,51.0,51.0,45.04,44.96,44.98,62.0,620.0,5.8,0.0,0.0,0.0
15.9,96.0,11.97,11.96,12.0,13.4,13.1,11.4,0.0,-6.7,-0.03,0.05,25.4,12.2,9.0,1.0,1.0,1253.0,686.0,1490.0,-2.0,1572.0,16.21,1361.2,899.0,41.2,43.2,1.9,3.1,1500.0,0.0,15.98,23.1,71.5,71.5,72.9,72.0,70.6,69.1,69.8,64.1,57.6,60.5,36.0,51.0,29.7,34.5,47.0,48.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,33.0,33.0,51.0,48.0,40.0,51.0,51.0,51.0,45.04,44.95,44.97,62.0,620.0,5.8,0.0,0.0,0.0
16.56,312.0,7.16,7.17,7.2,14.1,15.0,14.2,0.0,2.5,-0.1,0.02,207.0,10.8,311.0,1.0,1.0,1706.0,690.0,2040.0,-1.0,2136.0,16.79,1906.8,1181.0,41.3,43.2,1.9,3.2,2067.6,0.0,16.83,23.6,69.7,69.9,71.0,70.3,68.3,67.6,67.9,62.4,57.1,60.0,36.0,51.0,29.8,34.5,50.0,52.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,51.0,48.0,40.0,51.0,51.0,51.0,45.04,44.95,44.97,63.0,620.0,5.9,0.0,0.0,0.0
16.53,312.0,6.18,6.19,6.22,12.0,12.4,13.8,0.0,3.6,-0.01,-0.19,207.3,10.7,311.0,1.0,1.0,1703.0,690.0,2038.0,-5.0,2133.0,16.74,1910.1,1182.0,41.3,43.4,1.9,3.1,2067.6,0.0,16.83,23.6,69.8,70.0,71.1,70.5,72.1,67.6,68.0,62.4,57.2,60.0,36.0,51.0,29.8,34.5,50.0,51.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,51.0,48.0,40.0,51.0,51.0,51.0,45.04,44.96,44.97,62.0,620.0,5.9,0.0,0.0,0.0
17.14,208.0,9.98,9.97,10.01,11.8,11.1,11.8,0.0,11.4,0.05,-0.19,205.9,12.6,349.0,1.0,1.0,1743.0,689.0,2081.0,4.0,2177.0,17.39,1922.9,1162.0,41.7,43.7,2.0,3.2,2067.6,0.0,16.83,22.8,73.2,73.0,74.6,73.7,73.2,70.8,70.3,64.5,57.9,60.7,36.0,51.0,29.7,34.5,51.0,52.0,47.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,52.0,48.0,40.0,51.0,51.0,51.0,45.04,44.96,44.98,62.0,620.0,5.8,0.0,0.0,0.0
16.06,264.0,0.24,0.24,0.27,12.3,11.9,11.6,0.0,-14.9,0.02,0.05,207.6,10.9,321.0,1.0,1.0,1463.0,686.0,1740.0,-3.0,1820.0,16.21,1618.8,1043.0,41.7,44.0,1.9,3.1,2067.6,0.0,16.83,23.5,72.4,72.4,73.7,72.9,72.5,70.0,69.8,64.3,57.4,60.3,36.0,51.0,29.7,34.5,50.0,51.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,52.0,48.0,40.0,51.0,51.0,51.0,45.04,44.96,44.98,62.0,620.0,5.8,0.0,0.0,0.0
16.06,40.0,11.81,11.8,11.83,13.4,10.6,11.5,0.0,-12.0,-0.01,-0.19,25.1,13.9,347.0,1.0,1.0,1273.0,685.0,1512.0,7.0,1577.0,16.33,1357.6,890.0,41.8,43.8,1.9,3.2,1500.0,0.0,15.98,23.4,72.1,72.1,73.5,72.6,70.5,69.7,70.2,64.7,57.5,60.3,36.0,51.0,29.7,34.5,48.0,49.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,33.0,33.0,51.0,48.0,40.0,51.0,51.0,51.0,45.04,44.95,44.98,62.0,620.0,5.8,0.0,0.0,0.0
16.88,112.0,11.16,11.16,11.18,12.9,12.7,12.2,0.0,-11.4,-0.11,0.1,25.4,11.2,344.0,1.0,1.0,1270.0,685.0,1508.0,-2.0,1582.0,17.14,1325.0,856.0,41.8,43.7,2.0,3.2,1500.0,0.0,15.98,23.5,72.3,72.3,73.6,72.8,73.3,69.8,70.2,64.7,57.5,60.4,36.0,51.0,29.7,34.5,48.0,49.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,33.0,33.0,51.0,48.0,40.0,51.0,51.0,51.0,45.04,44.96,44.98,62.0,620.0,5.8,0.0,0.0,0.0
17.04,144.0,8.86,8.84,8.88,11.3,11.7,10.5,0.0,4.0,-0.03,-0.04,206.4,11.6,352.0,1.0,1.0,1736.0,689.0,2073.0,4.0,2170.0,17.26,1917.9,1167.0,41.3,43.4,2.0,3.2,2067.6,0.0,16.83,22.9,72.2,72.1,73.6,72.6,73.7,69.7,69.7,63.9,57.8,60.6,36.0,51.0,29.7,34.5,50.0,52.0,47.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,52.0,48.0,40.0,51.0,51.0,51.0,45.04,44.96,44.98,63.0,620.0,5.8,0.0,0.0,0.0
