轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.88,192,0.25,0.26,0.26,11.1,10.8,11.1,0,-16.0,-0.05,-0.04,206.4,3.8,15,1,1,254,684,302,1,317,9.99,450.9,302,31.5,32.6,1.8,3.0,960.6,0,14.36,20.4,46.8,47.7,47.7,48.2,45.7,46.6,47.7,43.8,56.3,59.2,35,49,28.7,32.8,34,34,39,0,0,0,6,6,4,0,31,31,31,47,44,36,49,49,49,45.04,44.97,44.99,58,580,5.5,0,0,0
12.36,280,0.25,0.26,0.26,11.3,10.8,10.9,0,-8.5,-0.04,0.01,206.4,5.0,10,1,1,521,685,619,-1,644,12.54,728.0,479,32.1,33.1,1.8,3.1,2067.6,0,16.83,20.4,47.2,48.1,48.0,48.6,47.0,47.0,47.8,43.8,56.3,59.2,35,49,28.7,32.8,36,36,39,0,0,0,6,6,4,0,31,31,31,47,44,36,49,49,49,45.04,44.97,44.98,58,580,5.6,0,0,0
9.92,256,0.25,0.26,0.26,10.9,10.9,10.6,0,-9.3,-0.03,-0.02,206.0,5.2,12,1,1,263,684,313,-3,338,10.1,472.6,310,31.4,32.5,1.8,3.1,921.7,0,14.16,20.4,46.9,47.8,47.7,48.3,45.7,46.7,47.8,43.8,56.3,59.2,35,49,28.7,32.8,34,34,39,0,0,0,6,6,4,0,31,31,31,47,44,36,49,49,49,45.04,44.97,44.99,58,580,5.5,0,0,0
14.02,72,0.25,0.26,0.26,11.4,10.8,12.3,0,8.9,-0.02,0.0,207.8,7.0,10,1,1,758,686,902,-5,957,14.17,916.1,609,32.0,33.0,1.8,3.0,2067.6,0,16.83,20.1,47.1,47.9,48.0,48.6,45.4,47.0,47.4,43.6,56.4,59.4,35,49,28.7,32.7,36,36,39,0,0,0,6,6,4,0,31,31,31,47,44,36,49,49,49,45.04,44.97,44.99,59,580,5.6,0,0,0
13.61,208,0.25,0.26,0.26,11.4,12.0,10.8,0,13.9,-0.08,0.0,207.6,6.0,360,1,1,688,685,819,-1,844,13.83,851.2,571,32.0,33.0,1.8,3.0,2067.6,0,16.83,20.1,47.2,48.0,48.0,48.6,45.9,47.0,47.5,43.7,56.4,59.3,35,49,28.7,32.7,36,36,39,0,0,0,6,6,4,0,31,31,31,47,44,36,49,49,49,45.04,44.97,44.99,59,580,5.6,0,0,0
13.08,216,0.25,0.26,0.26,11.4,12.0,11.7,0,-14.4,-0.03,0.06,206.5,5.8,14,1,1,598,686,712,5,750,13.26,777.3,523,32.0,33.0,1.8,3.1,1606.0,0,16.14,20.5,47.2,48.1,48.1,48.6,45.4,47.0,47.8,43.8,56.2,59.1,35,49,28.7,32.8,35,35,39,0,0,0,6,6,4,0,31,31,31,47,44,36,49,49,49,45.05,44.97,44.99,59,580,5.6,0,0,0
9.86,48,0.25,0.26,0.26,10.7,11.3,10.8,0,-17.5,0.01,0.03,206.4,4.0,14,1,1,264,684,314,-1,321,9.95,453.8,299,31.4,32.6,1.8,3.1,960.6,0,14.36,20.4,46.8,47.7,47.7,48.2,45.7,46.7,47.8,43.8,56.3,59.2,35,49,28.7,32.8,34,34,39,0,0,0,6,6,4,0,31,31,31,47,44,36,49,49,49,45.04,44.97,44.98,58,570,5.5,0,0,0
13.19,136,0.25,0.26,0.26,11.4,11.2,12.1,0,12.0,-0.03,0.0,207.6,4.9,360,1,1,625,686,744,-2,777,13.36,807.6,543,31.8,33.0,1.8,3.1,2067.6,0,16.83,20.1,47.2,48.0,48.1,48.6,48.1,47.0,47.6,43.7,56.5,59.4,35,49,28.7,32.7,36,36,39,0,0,0,6,6,4,0,31,31,31,47,44,36,49,49,49,45.04,44.97,44.99,59,580,5.5,0,0,0
14.12,232,0.25,0.26,0.26,11.5,10.8,12.1,0,-11.6,0.01,0.0,206.1,7.6,19,1,1,783,687,933,-5,974,14.4,970.8,627,31.7,32.8,1.8,3.0,2067.6,0,16.83,20.3,46.9,47.7,47.7,48.3,46.0,46.7,47.3,43.5,56.4,59.3,35,49,28.7,32.8,36,36,39,0,0,0,6,6,4,0,31,31,31,47,44,36,49,49,49,45.05,44.96,44.98,58,580,5.5,0,0,0
12.18,128,0.25,0.26,0.26,11.2,10.7,11.4,0,2.9,-0.02,0.0,207.6,4.9,2,1,1,493,685,586,5,613,12.36,698.5,464,31.6,32.6,1.8,3.1,2067.6,0,16.83,20.1,47.2,48.0,48.0,48.6,47.7,47.0,47.6,43.8,56.5,59.4,35,49,28.7,32.7,35,35,39,0,0,0,6,6,4,0,31,31,31,47,44,36,49,49,49,45.04,44.97,44.99,58,580,5.5,0,0,0
