轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.29,312.0,0.24,0.24,0.3,12.8,12.6,10.9,0.0,13.0,0.03,0.04,208.0,8.2,308.0,1.0,1.0,1211.0,689.0,1448.0,0.0,1510.0,15.48,1357.0,910.0,40.6,42.2,1.8,3.0,2067.6,0.0,16.83,24.8,64.7,64.1,66.1,64.9,64.5,62.9,61.4,56.3,58.5,61.4,34.0,49.0,28.4,30.5,47.0,47.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,47.0,44.0,37.0,49.0,49.0,49.0,45.05,44.97,44.99,59.0,580.0,5.5,0.0,0.0,0.0
13.99,224.0,0.25,0.25,0.31,11.6,11.6,10.8,0.0,-7.2,-0.1,0.01,207.6,6.5,315.0,1.0,1.0,775.0,688.0,925.0,-6.0,972.0,14.06,986.0,648.0,40.8,42.5,1.9,3.1,1983.9,0.0,16.71,24.5,65.0,64.4,66.2,65.1,63.5,63.2,60.8,56.1,58.2,61.2,34.0,49.0,28.2,30.5,46.0,46.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,48.0,44.0,37.0,49.0,49.0,49.0,45.05,44.97,45.0,58.0,570.0,5.4,0.0,0.0,0.0
15.18,140.0,0.24,0.24,0.3,12.2,11.5,11.9,0.0,6.0,-0.04,0.01,207.3,7.7,311.0,1.0,1.0,1241.0,690.0,1484.0,-3.0,1560.0,15.44,1391.0,923.0,40.5,42.3,1.9,3.1,2067.6,0.0,16.83,24.8,64.5,63.8,65.9,64.7,67.1,62.9,61.0,55.9,58.5,61.4,34.0,49.0,28.4,30.5,48.0,49.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,47.0,44.0,37.0,49.0,49.0,49.0,45.05,44.97,45.0,59.0,590.0,5.5,0.0,0.0,0.0
14.31,144.0,0.24,0.24,0.3,11.8,12.4,10.8,0.0,0.3,-0.05,0.11,207.7,7.7,310.0,1.0,1.0,931.0,688.0,1111.0,-4.0,1163.0,14.53,1159.4,740.0,40.5,42.0,1.9,3.1,2067.6,0.0,16.83,24.8,64.4,63.7,65.8,64.5,63.1,62.6,61.8,56.6,58.5,61.5,34.0,49.0,28.5,30.5,46.0,46.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,47.0,44.0,37.0,49.0,49.0,49.0,45.05,44.97,44.99,58.0,580.0,5.5,0.0,0.0,0.0
13.8,156.0,0.25,0.25,0.31,11.1,11.3,12.2,0.0,5.0,-0.08,-0.08,207.3,6.6,311.0,1.0,1.0,727.0,688.0,868.0,3.0,898.0,13.85,930.3,619.0,41.0,42.7,1.9,3.1,1983.9,0.0,16.71,24.5,65.1,64.4,66.4,65.2,65.6,63.4,60.6,56.0,58.2,61.2,33.0,49.0,28.2,30.5,47.0,47.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,48.0,44.0,37.0,49.0,49.0,49.0,45.05,44.97,44.99,59.0,580.0,5.5,0.0,0.0,0.0
16.87,212.0,3.37,3.37,3.43,18.3,20.1,16.8,0.0,11.4,-0.07,0.13,208.9,8.8,315.0,1.0,1.0,1669.0,693.0,2007.0,1.0,2088.0,16.77,1898.9,1182.0,40.8,42.5,1.9,3.1,2067.6,0.0,16.83,24.4,64.5,63.8,65.8,64.6,63.1,62.8,59.0,54.6,58.1,61.1,33.0,49.0,28.2,30.3,50.0,51.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,47.0,44.0,37.0,49.0,49.0,49.0,45.04,44.97,45.0,59.0,590.0,5.5,0.0,0.0,0.0
16.44,68.0,3.4,3.41,3.46,11.5,15.2,15.9,0.0,8.3,-0.01,-0.09,208.4,10.7,316.0,1.0,1.0,1714.0,694.0,2061.0,2.0,2134.0,16.7,1907.4,1177.0,41.0,42.9,1.8,3.1,2067.6,0.0,16.83,24.4,64.5,63.8,65.8,64.6,63.3,62.8,59.1,54.6,58.1,61.1,33.0,49.0,28.2,30.3,50.0,51.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,47.0,44.0,37.0,49.0,49.0,49.0,45.05,44.97,45.0,59.0,580.0,5.5,0.0,0.0,0.0
14.3,8.0,0.25,0.25,0.31,13.1,11.7,10.8,0.0,-4.5,0.1,0.01,208.4,6.5,318.0,1.0,1.0,862.0,689.0,1030.0,2.0,1078.0,14.49,1072.5,682.0,41.1,42.7,1.9,3.1,1510.2,0.0,15.99,24.5,64.7,64.1,66.0,64.8,65.3,62.9,60.9,56.2,58.2,61.2,34.0,49.0,28.3,30.5,46.0,46.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,48.0,44.0,37.0,49.0,49.0,49.0,45.05,44.97,45.0,58.0,570.0,5.5,0.0,0.0,0.0
15.33,320.0,0.25,0.25,0.31,12.4,11.5,12.4,0.0,11.7,0.06,0.02,207.5,7.8,324.0,1.0,1.0,1069.0,690.0,1279.0,4.0,1341.0,15.61,1174.0,796.0,40.2,41.7,1.9,3.1,1378.3,0.0,15.78,24.5,63.4,62.7,64.7,63.5,63.0,61.6,60.8,55.9,58.3,61.3,33.0,49.0,28.4,30.5,45.0,46.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,47.0,44.0,37.0,49.0,49.0,49.0,45.05,44.97,45.0,58.0,580.0,5.4,0.0,0.0,0.0
14.84,248.0,0.24,0.24,0.3,11.8,12.7,12.6,0.0,-19.9,-0.02,0.01,208.0,7.9,330.0,1.0,1.0,1076.0,689.0,1286.0,7.0,1362.0,15.05,1257.4,835.0,40.2,41.9,1.8,3.1,2067.6,0.0,16.83,24.9,63.9,63.3,65.2,64.1,63.1,62.2,61.6,56.4,58.6,61.6,33.0,49.0,28.5,30.6,47.0,48.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,47.0,44.0,37.0,49.0,49.0,49.0,45.05,44.97,44.99,58.0,580.0,5.5,0.0,0.0,0.0
