轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.43,302,0.25,0.27,0.27,11.5,10.9,12.2,0,3.1,-0.02,0.0,207.1,5.0,340,1,1,640,697,775,5,801,13.54,824.4,556,32.6,33.3,1.8,3.0,2067.6,0,16.83,15.4,35.9,38.3,36.8,38.3,36.7,37.5,37.7,36.3,55.8,58.6,32,47,28.1,32.1,37,37,37,0,0,0,6,6,4,0,29,30,30,45,42,34,47,47,47,45.05,44.97,45.0,57,550,5.3,0,0,0
12.35,256,0.25,0.27,0.27,11.4,10.7,11.3,0,7.8,-0.07,-0.08,207.3,5.3,334,1,1,516,695,622,-12,649,12.55,707.4,476,31.9,32.4,1.8,3.0,2067.6,0,16.83,15.3,35.3,37.7,36.2,37.7,38.5,36.9,37.5,36.0,55.8,58.6,32,47,28.1,32.1,35,35,37,0,0,0,6,6,4,0,29,30,30,44,42,35,47,47,47,45.05,44.97,45.0,55,540,5.2,0,0,0
13.91,264,0.25,0.27,0.27,11.8,12.5,10.7,0,1.8,-0.01,-0.05,207.6,5.2,339,1,1,731,695,881,-4,929,14.14,957.3,606,31.1,31.7,1.7,3.0,2067.6,0,16.83,15.3,34.8,37.1,35.8,37.1,34.4,36.4,37.4,35.9,55.9,58.6,33,48,28.1,32.1,36,36,37,0,0,0,6,6,4,0,29,30,30,44,42,35,48,48,47,45.05,44.97,45.0,57,550,5.2,0,0,0
7.52,276,0.25,0.27,0.27,11.3,10.5,10.5,0,-17.1,0.13,0.06,207.3,4.1,345,1,1,109,692,131,0,139,7.62,262.4,176,30.9,31.3,1.8,3.0,660.0,0,12.67,15.0,35.1,37.4,36.0,37.4,36.6,36.6,37.8,36.2,55.9,58.6,32,48,28.0,32.1,33,33,37,0,0,0,6,6,4,0,29,30,30,44,41,34,48,48,47,45.05,44.97,45.0,55,550,5.2,0,0,0
14.33,340,0.25,0.27,0.27,11.7,11.9,10.8,0,4.2,-0.18,0.0,207.5,6.6,338,1,1,774,697,936,2,974,14.49,952.7,626,31.1,31.8,1.8,3.0,2067.6,0,16.83,15.3,34.8,37.1,35.7,37.1,34.5,36.4,37.4,35.8,55.9,58.6,33,48,28.1,32.1,35,35,37,0,0,0,6,6,4,0,29,30,30,44,42,34,48,48,47,45.05,44.97,45.0,57,540,5.2,0,0,0
7.8,70,0.25,0.27,0.27,11.2,10.6,10.4,0,1.6,0.03,0.08,206.9,4.5,354,1,1,122,691,147,-3,161,7.93,286.8,189,31.1,31.4,1.7,3.0,761.2,0,13.29,14.8,35.4,37.8,36.2,37.6,36.6,36.7,37.9,36.4,56.0,58.7,32,47,28.0,32.1,33,33,38,0,0,0,6,6,4,0,29,30,30,44,42,34,47,47,47,45.05,44.97,45.0,55,540,5.2,0,0,0
7.43,90,0.25,0.27,0.27,10.7,10.5,10.5,0,15.9,-0.08,-0.15,207.1,3.2,343,1,1,103,691,124,-7,128,7.43,242.6,147,31.4,31.7,1.7,3.0,575.8,0,12.11,15.1,34.8,37.2,35.7,37.1,34.3,36.3,37.7,36.2,55.9,58.6,33,48,28.0,32.1,33,33,37,0,0,0,6,6,4,0,29,30,30,44,41,35,48,48,47,45.05,44.97,45.0,57,540,5.1,0,0,0
7.81,34,0.25,0.27,0.27,11.5,10.6,10.5,0,2.0,-0.03,-0.07,207.3,4.4,354,1,1,119,693,144,-4,153,7.93,285.0,188,31.3,31.7,1.8,3.0,761.2,0,13.29,14.8,35.4,37.8,36.2,37.6,36.4,36.7,37.9,36.4,56.0,58.7,33,47,28.0,32.1,33,33,38,0,0,0,6,6,4,0,29,30,30,44,42,34,47,47,47,45.05,44.97,45.0,55,540,5.2,0,0,0
13.25,86,0.25,0.27,0.27,11.4,11.0,10.8,0,4.5,-0.03,0.0,207.3,5.1,339,1,1,631,697,763,-5,790,13.41,819.1,547,33.0,33.7,1.8,3.1,2067.6,0,16.83,15.4,35.9,38.3,36.8,38.3,37.2,37.5,37.7,36.3,55.8,58.6,33,47,28.1,32.1,37,37,37,0,0,0,6,6,4,0,29,30,30,45,42,35,47,47,47,45.05,44.97,45.0,57,550,5.2,0,0,0
7.82,214,0.25,0.27,0.27,10.4,10.6,11.0,0,-1.0,-0.03,-0.03,207.3,4.3,355,1,1,118,693,143,-9,150,7.91,285.1,187,30.9,31.4,1.8,3.0,819.5,0,13.62,14.8,35.4,37.7,36.2,37.6,38.0,36.7,37.9,36.4,56.0,58.7,33,47,28.0,32.1,33,33,38,0,0,0,6,6,4,0,29,30,30,44,42,35,47,47,47,45.05,44.97,45.0,57,550,5.2,0,0,0
