轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.07,66,85.98,85.98,85.98,11.8,10.5,11.4,0,-74.6,-0.02,0.01,207.6,1.6,129,1,1,1,680,0,2,0,0.01,0,0,29.9,29.8,1.7,3.0,425.4,0,10.95,21.2,22.6,15.0,22.2,15.5,18.1,19.4,16.1,15.2,32.2,34.0,27,44,24.2,30.6,31,32,35,0,0,0,3,4,4,0,24,23,25,43,37,31,44,44,39,45.08,45.0,45.02,50,480,5.1,0,0,0
0.09,66,85.98,85.98,85.98,11.8,10.5,11.4,0,-75.1,-0.01,0.01,207.6,1.5,128,1,1,0,680,0,0,0,0.01,0,0,29.8,29.8,1.7,3.0,425.4,0,10.95,21.2,22.6,15.0,22.2,15.5,18.2,19.4,16.1,15.2,32.2,34.0,27,44,24.2,30.6,31,32,35,0,0,0,3,4,4,0,24,23,25,43,37,31,44,44,39,45.08,45.0,45.02,51,480,5.1,0,0,0
0.08,66,85.98,85.98,85.98,11.8,10.5,11.3,0,-8.2,-0.02,0.01,208.0,2.1,116,1,1,4,682,0,6,0,0.01,0,0,32.3,32.6,1.8,3.0,425.4,0,10.95,21.3,22.8,15.1,22.3,15.5,18.5,19.4,16.2,15.5,32.1,33.9,27,44,23.7,30.3,33,34,35,0,0,0,3,4,4,0,24,23,25,43,37,31,44,44,39,45.08,45.0,45.02,51,470,5.1,0,0,0
0.09,66,85.98,85.98,85.98,11.8,10.5,11.3,0,-17.9,-0.02,0.03,208.0,1.9,133,1,1,1,682,0,2,0,0.01,0,0,31.1,31.6,1.8,3.0,425.4,0,10.95,21.3,22.8,15.1,22.3,15.5,18.3,19.4,16.2,15.4,32.0,33.8,27,44,23.7,30.2,32,33,35,0,0,0,3,4,4,0,24,23,25,43,38,31,44,44,39,45.08,45.0,45.02,51,470,5.1,0,0,0
0.07,66,85.98,85.98,85.98,11.8,10.5,11.3,0,-13.6,-0.02,0.0,207.8,2.6,127,1,1,1,682,0,-2,0,0.01,0,0,32.1,32.7,1.8,2.9,425.4,0,10.95,21.3,22.8,15.1,22.3,15.5,18.1,19.4,16.2,15.4,32.0,33.9,27,44,23.7,30.2,33,34,35,0,0,0,3,4,4,0,24,23,25,43,37,31,44,44,39,45.08,45.0,45.02,51,470,5.1,0,0,0
0.08,66,85.98,85.98,85.98,11.8,10.4,11.3,0,-27.1,-0.01,0.02,24.8,3.5,132,1,1,0,681,0,1,0,0.01,0,0,32.2,32.3,1.8,3.0,425.4,0,10.95,21.4,22.8,15.1,22.3,15.5,18.2,19.4,16.1,15.4,32.1,33.9,27,44,23.9,30.3,33,34,35,0,0,0,3,4,4,2,24,23,25,43,37,31,44,44,39,45.08,45.0,45.02,51,480,5.1,0,0,0
0.07,66,85.98,85.98,85.98,11.8,10.5,11.4,0,-87.7,-0.01,0.05,25.3,2.6,132,1,1,4,682,0,5,0,0.01,0,0,31.5,31.4,1.8,3.0,425.4,0,10.95,21.5,22.6,15.0,22.2,15.5,18.3,19.4,16.1,15.3,32.1,34.0,27,44,24.1,30.5,32,33,35,0,0,0,3,4,4,2,24,23,25,43,37,31,44,44,39,45.08,45.0,45.02,50,480,5.0,0,0,0
0.07,66,85.98,85.98,85.98,11.8,10.4,11.3,0,-59.5,-0.02,-0.01,24.9,3.9,130,1,1,0,682,0,1,0,0.01,0,0,31.4,31.2,1.7,3.0,425.4,0,10.95,21.3,22.6,15.1,22.2,15.5,18.4,19.4,16.1,15.4,32.1,34.0,27,44,23.9,30.5,32,33,35,0,0,0,3,4,4,2,24,23,25,43,37,31,44,44,39,45.08,45.0,45.01,51,480,5.1,0,0,0
0.07,66,85.98,85.98,85.98,11.8,10.5,11.3,0,-18.9,-0.02,0.01,24.5,3.2,130,1,1,1,681,0,-2,0,0.01,0,0,32.5,32.4,1.8,3.0,425.4,0,10.95,21.3,22.7,15.1,22.2,15.5,18.3,19.4,16.1,15.4,32.1,33.9,27,44,23.9,30.3,33,34,35,0,0,0,3,4,4,2,24,23,25,43,37,31,44,44,39,45.08,45.0,45.02,51,480,5.1,0,0,0
0.06,66,85.98,85.98,85.98,11.8,10.4,11.3,0,5.3,0.0,-0.04,208.5,2.9,122,1,1,0,682,0,0,0,0.01,0,0,33.0,32.9,1.7,2.9,425.4,0,10.95,21.3,22.8,15.1,22.3,15.5,18.2,19.4,16.2,15.4,32.1,33.9,27,44,23.8,30.3,34,35,35,0,0,0,3,4,4,0,24,23,25,43,37,31,44,44,39,45.08,45.0,45.02,51,480,5.1,0,0,0
