轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.1,164.0,0.24,0.24,0.24,10.4,11.2,11.1,0.0,0.8,0.02,0.02,207.1,3.1,278.0,1.0,1.0,19.0,688.0,23.0,4.0,22.0,7.25,89.7,36.0,30.4,30.8,1.8,3.0,449.8,0.0,11.15,19.3,25.3,26.2,25.9,26.3,23.8,26.3,26.7,26.1,47.7,50.3,31.0,46.0,24.4,26.8,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,40.0,33.0,46.0,46.0,44.0,45.05,44.98,45.01,54.0,520.0,4.8,0.0,0.0,0.0
7.21,281.0,0.24,0.24,0.24,10.6,10.6,11.3,0.0,-11.1,0.12,0.04,207.2,2.9,286.0,1.0,1.0,37.0,688.0,45.0,6.0,47.0,7.34,100.1,69.0,32.1,32.3,1.7,3.0,1680.1,0.0,16.25,19.0,25.3,26.1,25.9,26.2,27.3,26.3,26.6,26.0,47.7,50.3,31.0,46.0,24.2,26.6,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,43.0,41.0,32.0,46.0,46.0,44.0,45.05,44.98,45.01,54.0,510.0,5.0,0.0,0.0,0.0
7.04,191.0,0.24,0.24,0.24,10.6,10.6,10.4,0.0,-13.9,0.02,-0.06,207.3,2.5,277.0,1.0,1.0,28.0,688.0,34.0,-5.0,42.0,7.18,114.0,51.0,30.0,30.4,1.8,2.9,859.4,0.0,13.84,19.4,25.2,26.2,25.8,26.4,23.4,26.3,26.7,26.1,47.7,50.3,30.0,46.0,24.5,26.8,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,40.0,33.0,46.0,46.0,44.0,45.06,44.97,45.01,53.0,520.0,4.8,0.0,0.0,0.0
7.32,69.0,0.24,0.24,0.24,10.4,10.8,11.4,0.0,-9.8,-0.04,0.08,207.0,3.1,285.0,1.0,1.0,46.0,689.0,56.0,-1.0,59.0,7.36,124.7,77.0,33.2,33.0,1.8,3.0,2067.6,0.0,16.83,18.9,25.3,26.0,25.9,26.2,24.4,26.3,26.5,26.0,47.8,50.3,31.0,46.0,24.2,26.6,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,40.0,33.0,46.0,46.0,44.0,45.05,44.98,45.01,54.0,510.0,5.0,0.0,0.0,0.0
7.2,84.0,0.24,0.24,0.24,11.5,10.4,10.4,0.0,-1.2,-0.05,-0.31,207.0,2.3,275.0,1.0,1.0,49.0,689.0,59.0,1.0,59.0,7.22,112.5,71.0,30.9,31.3,1.7,3.0,1661.6,0.0,16.22,19.2,25.2,26.1,25.9,26.3,24.8,26.3,26.6,26.1,47.7,50.3,30.0,46.0,24.4,26.6,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,40.0,33.0,46.0,46.0,44.0,45.06,44.98,45.01,54.0,510.0,4.9,0.0,0.0,0.0
7.14,319.0,0.24,0.24,0.24,10.4,10.8,10.5,0.0,-3.9,-0.27,0.09,207.3,2.8,279.0,1.0,1.0,39.0,689.0,47.0,-2.0,51.0,7.32,139.0,59.0,31.6,32.0,1.7,3.0,1723.4,0.0,16.31,19.0,25.3,26.1,25.9,26.3,27.3,26.4,26.6,26.0,47.7,50.3,31.0,46.0,24.4,26.6,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,40.0,32.0,46.0,46.0,44.0,45.05,44.97,45.0,54.0,520.0,5.0,0.0,0.0,0.0
7.2,337.0,0.24,0.24,0.24,10.4,10.8,10.5,0.0,-13.0,-0.01,0.04,207.1,3.5,285.0,1.0,1.0,45.0,689.0,55.0,-2.0,56.0,7.36,163.6,74.0,33.1,33.0,1.7,2.9,2067.6,0.0,16.83,18.9,25.3,26.1,25.9,26.2,26.8,26.4,26.5,26.0,47.8,50.3,30.0,46.0,24.2,26.6,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,41.0,33.0,46.0,46.0,44.0,45.05,44.98,45.01,54.0,500.0,5.0,0.0,0.0,0.0
7.0,191.0,0.24,0.24,0.24,10.4,10.8,10.5,0.0,-2.9,-0.12,0.14,207.3,2.5,271.0,1.0,1.0,10.0,687.0,14.0,0.0,19.0,7.19,76.0,15.0,29.9,30.2,1.8,3.0,820.5,0.0,13.63,19.3,25.2,26.2,25.8,26.3,25.1,26.3,26.7,26.1,47.7,50.3,31.0,46.0,24.5,26.8,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,40.0,33.0,46.0,46.0,44.0,45.05,44.98,45.01,54.0,510.0,5.0,0.0,0.0,0.0
7.3,140.0,0.24,0.24,0.24,11.4,10.4,10.7,0.0,-0.5,0.2,-0.02,207.0,2.9,279.0,1.0,1.0,57.0,689.0,69.0,5.0,74.0,7.34,128.9,91.0,31.5,32.0,1.8,3.0,1723.4,0.0,16.31,19.0,25.3,26.1,26.0,26.3,28.0,26.4,26.6,26.0,47.7,50.3,31.0,46.0,24.4,26.6,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,41.0,33.0,46.0,46.0,44.0,45.05,44.98,45.01,53.0,520.0,5.0,0.0,0.0,0.0
7.08,23.0,0.24,0.24,0.24,10.9,10.4,11.0,0.0,-0.6,0.04,-0.02,207.0,2.1,280.0,1.0,1.0,22.0,688.0,27.0,0.0,23.0,7.18,67.9,38.0,30.2,30.7,1.7,3.0,978.0,0.0,14.45,19.3,25.2,26.2,25.9,26.3,27.4,26.3,26.7,26.1,47.7,50.2,31.0,46.0,24.5,26.8,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,41.0,32.0,46.0,46.0,44.0,45.05,44.98,45.0,52.0,510.0,5.0,0.0,0.0,0.0
7.31,311.0,0.24,0.24,0.24,11.7,10.4,10.6,0.0,10.8,0.04,0.2,207.0,2.4,274.0,1.0,1.0,39.0,689.0,48.0,0.0,50.0,7.36,114.2,69.0,31.1,31.4,1.7,3.0,2042.8,0.0,16.79,19.1,25.3,26.1,25.9,26.3,26.1,26.3,26.7,26.0,47.7,50.3,30.0,46.0,24.4,26.6,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,40.0,32.0,46.0,46.0,44.0,45.05,44.98,45.01,52.0,510.0,4.9,0.0,0.0,0.0
7.09,219.0,0.24,0.24,0.24,10.4,10.6,10.4,0.0,-14.9,0.02,0.1,207.0,2.6,277.0,1.0,1.0,20.0,688.0,25.0,1.0,25.0,7.22,97.8,36.0,30.9,31.1,1.8,3.0,1273.2,0.0,15.61,19.2,25.3,26.1,25.9,26.3,23.7,26.4,26.6,26.0,47.7,50.3,30.0,46.0,24.4,26.6,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,40.0,32.0,46.0,46.0,44.0,45.06,44.97,45.01,52.0,510.0,5.0,0.0,0.0,0.0
7.15,100.0,0.24,0.24,0.24,11.7,10.4,10.5,0.0,-13.3,-0.01,-0.03,207.3,2.7,279.0,1.0,1.0,28.0,687.0,34.0,0.0,43.0,7.28,81.8,53.0,29.8,30.2,1.7,2.9,859.4,0.0,13.84,19.4,25.2,26.2,25.8,26.3,25.4,26.3,26.7,26.1,47.7,50.3,30.0,46.0,24.5,26.8,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,40.0,33.0,46.0,46.0,44.0,45.05,44.98,45.01,52.0,520.0,5.0,0.0,0.0,0.0
7.19,339.0,0.24,0.24,0.24,11.3,10.4,10.8,0.0,-6.9,0.11,-0.06,207.3,2.8,279.0,1.0,1.0,41.0,688.0,50.0,-3.0,54.0,7.25,91.2,64.0,30.4,30.6,1.7,3.0,2067.6,0.0,16.83,19.3,25.2,26.2,25.9,26.3,28.5,26.3,26.6,26.1,47.7,50.2,31.0,46.0,24.5,26.8,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,40.0,32.0,46.0,46.0,44.0,45.05,44.98,45.01,53.0,520.0,5.0,0.0,0.0,0.0
7.11,157.0,0.24,0.24,0.24,11.0,10.4,10.5,0.0,-2.7,0.02,-0.03,207.3,2.0,280.0,1.0,1.0,35.0,688.0,42.0,0.0,50.0,7.26,91.6,59.0,30.3,30.7,1.7,3.0,849.2,0.0,13.78,19.3,25.3,26.2,25.9,26.3,27.7,26.4,26.7,26.0,47.7,50.3,31.0,46.0,24.5,26.8,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,40.0,33.0,46.0,46.0,44.0,45.05,44.98,45.01,54.0,510.0,5.0,0.0,0.0,0.0
7.32,291.0,0.24,0.24,0.24,10.9,10.5,10.4,0.0,-20.5,-0.01,0.01,206.9,3.3,287.0,1.0,1.0,61.0,689.0,74.0,0.0,76.0,7.38,171.9,102.0,33.0,33.1,1.7,3.0,2067.6,0.0,16.83,18.9,25.3,26.1,26.0,26.2,27.5,26.4,26.5,26.0,47.7,50.3,30.0,46.0,24.2,26.6,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,40.0,32.0,46.0,46.0,44.0,45.05,44.98,45.0,53.0,520.0,5.0,0.0,0.0,0.0
7.2,114.0,0.24,0.24,0.24,11.3,10.4,10.4,0.0,0.9,-0.02,0.04,207.3,2.2,280.0,1.0,1.0,45.0,688.0,55.0,0.0,53.0,7.21,105.9,74.0,30.3,30.6,1.8,3.0,978.0,0.0,14.45,19.3,25.2,26.2,25.8,26.3,25.2,26.2,26.7,26.1,47.7,50.3,30.0,46.0,24.5,26.8,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,41.0,32.0,46.0,46.0,44.0,45.05,44.98,45.01,54.0,520.0,5.0,0.0,0.0,0.0
7.11,230.0,0.24,0.24,0.24,11.1,10.5,10.4,0.0,-9.5,0.04,0.07,207.3,2.8,280.0,1.0,1.0,26.0,688.0,32.0,5.0,35.0,7.22,94.3,48.0,29.9,30.2,1.8,3.0,1165.1,0.0,15.31,19.4,25.2,26.2,25.9,26.4,27.5,26.3,26.7,26.1,47.7,50.3,30.0,46.0,24.5,26.8,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,40.0,33.0,46.0,46.0,44.0,45.06,44.98,45.01,52.0,520.0,4.8,0.0,0.0,0.0
7.26,230.0,0.24,0.24,0.24,11.1,10.4,10.4,0.0,-5.5,0.09,0.02,206.9,3.0,279.0,1.0,1.0,72.0,689.0,87.0,5.0,92.0,7.35,166.9,111.0,31.6,32.0,1.7,3.0,1723.4,0.0,16.31,19.0,25.3,26.1,25.9,26.3,27.4,26.4,26.6,26.0,47.7,50.3,31.0,46.0,24.4,26.6,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,41.0,32.0,46.0,46.0,44.0,45.05,44.97,45.01,53.0,520.0,5.0,0.0,0.0,0.0
7.1,49.0,0.24,0.24,0.24,10.4,10.8,11.5,0.0,-13.6,-0.1,-0.12,207.3,2.9,281.0,1.0,1.0,13.0,688.0,17.0,-1.0,18.0,7.2,51.3,31.0,30.0,30.3,1.7,3.0,1165.1,0.0,15.31,19.4,25.2,26.2,25.8,26.4,26.0,26.3,26.7,26.1,47.7,50.2,31.0,46.0,24.5,26.8,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,40.0,33.0,46.0,46.0,44.0,45.05,44.98,45.01,53.0,520.0,5.0,0.0,0.0,0.0
7.22,126.0,0.24,0.24,0.24,11.6,10.4,10.5,0.0,-13.0,-0.1,0.39,207.1,2.2,282.0,1.0,1.0,21.0,688.0,26.0,-5.0,31.0,7.3,68.0,43.0,30.6,31.1,1.8,3.0,1273.2,0.0,15.61,19.1,25.3,26.2,25.9,26.3,27.7,26.4,26.6,26.1,47.7,50.3,31.0,46.0,24.4,26.7,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,41.0,32.0,46.0,46.0,44.0,45.05,44.98,45.01,53.0,510.0,5.0,0.0,0.0,0.0
7.04,106.0,0.24,0.24,0.24,10.4,11.1,11.1,0.0,12.9,0.06,-0.01,207.3,2.1,269.0,1.0,1.0,1.0,687.0,1.0,-2.0,2.0,7.18,56.0,8.0,30.1,30.5,1.7,3.0,756.1,0.0,13.26,19.3,25.2,26.2,25.8,26.3,25.0,26.4,26.7,26.1,47.7,50.3,31.0,46.0,24.5,26.8,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,40.0,32.0,46.0,46.0,44.0,45.05,44.98,45.0,53.0,520.0,5.0,0.0,0.0,0.0
7.2,6.0,0.24,0.24,0.24,10.4,11.1,11.3,0.0,2.1,0.25,0.0,207.2,2.8,279.0,1.0,1.0,27.0,689.0,33.0,-5.0,38.0,7.29,99.4,57.0,31.6,32.0,1.7,3.0,1723.4,0.0,16.31,19.1,25.3,26.1,25.9,26.2,28.0,26.3,26.6,26.0,47.7,50.3,31.0,46.0,24.4,26.6,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,41.0,33.0,46.0,46.0,44.0,45.05,44.98,45.01,54.0,510.0,5.0,0.0,0.0,0.0
7.15,7.0,0.24,0.24,0.24,10.6,10.5,11.3,0.0,-10.4,-0.02,0.03,207.2,2.6,283.0,1.0,1.0,22.0,689.0,27.0,0.0,30.0,7.27,78.0,43.0,31.9,32.4,1.7,3.0,1122.1,0.0,15.12,19.0,25.3,26.1,26.0,26.3,26.4,26.4,26.5,26.0,47.7,50.3,31.0,46.0,24.3,26.6,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,41.0,33.0,46.0,46.0,44.0,45.05,44.98,45.01,54.0,510.0,5.0,0.0,0.0,0.0
7.1,292.0,0.24,0.24,0.24,10.4,11.1,11.2,0.0,-2.0,0.02,-0.05,207.0,2.2,280.0,1.0,1.0,4.0,688.0,6.0,-1.0,7.0,7.16,63.9,14.0,30.3,30.6,1.7,3.0,849.2,0.0,13.78,19.3,25.3,26.2,25.9,26.3,27.2,26.4,26.6,26.0,47.7,50.3,30.0,46.0,24.5,26.8,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,40.0,33.0,46.0,46.0,44.0,45.05,44.97,45.01,53.0,520.0,4.9,0.0,0.0,0.0
7.15,147.0,0.24,0.24,0.24,11.0,10.5,10.4,0.0,-12.9,-0.01,0.04,207.3,2.4,276.0,1.0,1.0,47.0,688.0,57.0,-5.0,64.0,7.19,103.8,74.0,30.0,30.3,1.8,3.0,859.4,0.0,13.84,19.4,25.2,26.2,25.8,26.4,23.8,26.3,26.7,26.1,47.7,50.3,30.0,46.0,24.5,26.8,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,41.0,33.0,46.0,46.0,44.0,45.06,44.97,45.01,53.0,520.0,4.8,0.0,0.0,0.0
7.21,339.0,0.24,0.24,0.24,10.4,10.8,10.6,0.0,-8.0,0.04,-0.01,206.9,3.1,285.0,1.0,1.0,50.0,689.0,61.0,0.0,64.0,7.28,150.0,73.0,33.2,33.0,1.8,3.0,2067.6,0.0,16.83,18.9,25.3,26.0,25.9,26.2,23.1,26.3,26.6,26.0,47.7,50.3,31.0,46.0,24.2,26.6,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,40.0,33.0,46.0,46.0,44.0,45.05,44.98,45.01,54.0,520.0,4.8,0.0,0.0,0.0
7.02,61.0,0.24,0.24,0.24,10.4,10.8,10.6,0.0,16.1,-0.09,0.15,207.5,2.1,269.0,1.0,1.0,15.0,688.0,18.0,-2.0,22.0,7.11,67.5,21.0,30.0,30.4,1.8,3.0,756.1,0.0,13.26,19.3,25.2,26.2,25.8,26.4,25.5,26.4,26.7,26.1,47.7,50.3,31.0,46.0,24.5,26.8,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,40.0,32.0,46.0,46.0,44.0,45.06,44.98,45.0,53.0,520.0,5.0,0.0,0.0,0.0
7.08,287.0,0.24,0.24,0.24,11.7,10.4,10.4,0.0,13.5,-0.07,0.15,207.3,2.3,271.0,1.0,1.0,17.0,688.0,21.0,-1.0,21.0,7.2,68.6,33.0,30.0,30.4,1.8,3.0,756.1,0.0,13.26,19.3,25.3,26.2,25.9,26.4,27.2,26.4,26.6,26.1,47.7,50.3,31.0,46.0,24.5,26.8,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,40.0,32.0,46.0,46.0,44.0,45.06,44.98,45.01,54.0,520.0,5.0,0.0,0.0,0.0
7.11,274.0,0.24,0.24,0.24,11.4,10.4,10.4,0.0,-14.9,-0.01,0.14,207.6,2.6,285.0,1.0,1.0,33.0,688.0,40.0,-5.0,39.0,7.18,87.3,48.0,29.8,30.2,1.7,3.0,1257.8,0.0,15.58,19.4,25.2,26.2,25.8,26.4,27.4,26.4,26.7,26.1,47.7,50.3,30.0,46.0,24.5,26.8,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,41.0,33.0,46.0,46.0,44.0,45.05,44.98,45.0,53.0,520.0,4.9,0.0,0.0,0.0
7.11,5.0,0.24,0.24,0.24,10.4,11.2,11.2,0.0,-13.9,0.05,0.08,207.3,3.0,281.0,1.0,1.0,4.0,688.0,5.0,0.0,1.0,7.14,56.2,5.0,29.9,30.2,1.7,3.0,1165.1,0.0,15.31,19.4,25.2,26.2,25.8,26.4,26.6,26.3,26.7,26.1,47.7,50.2,31.0,46.0,24.5,26.8,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,40.0,33.0,46.0,46.0,44.0,45.06,44.98,45.01,53.0,520.0,4.9,0.0,0.0,0.0
