轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.09,76.0,85.98,85.98,85.98,11.2,10.6,11.6,0.0,25.0,-0.03,0.01,211.0,1.4,69.0,1.0,1.0,0.0,680.0,0.0,1.0,0.0,0.01,0.0,0.0,32.5,32.1,1.8,3.0,425.4,0.0,10.95,20.0,21.0,16.1,20.0,16.8,20.1,23.1,17.6,16.7,30.0,31.5,26.0,45.0,25.6,31.3,33.0,33.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,25.0,43.0,37.0,31.0,45.0,45.0,39.0,45.07,45.0,45.01,50.0,470.0,5.0,0.0,0.0,0.0
0.08,76.0,85.98,85.98,85.98,11.2,10.6,11.6,0.0,9.1,-0.02,0.0,210.9,1.4,67.0,1.0,1.0,0.0,681.0,0.0,1.0,0.0,0.01,0.0,0.0,32.4,32.1,1.7,2.9,425.4,0.0,10.95,19.9,20.8,16.1,20.0,16.8,20.1,23.1,17.6,16.7,30.1,31.5,27.0,45.0,25.9,31.5,33.0,33.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,25.0,43.0,37.0,31.0,45.0,45.0,39.0,45.07,45.0,45.02,51.0,470.0,5.0,0.0,0.0,0.0
0.08,76.0,85.98,85.98,85.98,11.2,10.6,11.6,0.0,-36.5,-0.02,0.01,210.9,0.6,105.0,1.0,1.0,0.0,681.0,0.0,1.0,0.0,0.01,0.0,0.0,32.1,31.6,1.8,3.0,425.4,0.0,10.95,19.8,20.8,16.1,19.9,16.8,20.1,23.1,17.6,16.7,30.1,31.6,27.0,45.0,26.4,31.7,33.0,33.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,25.0,43.0,37.0,31.0,45.0,45.0,39.0,45.07,45.0,45.02,50.0,470.0,5.0,0.0,0.0,0.0
0.07,76.0,85.98,85.98,85.98,11.2,10.6,11.6,0.0,-6.5,-0.03,0.0,211.0,0.1,102.0,1.0,1.0,0.0,679.0,0.0,2.0,0.0,0.01,0.0,0.0,33.0,32.6,1.8,3.0,425.4,0.0,10.95,20.0,21.1,16.1,20.0,16.8,20.1,23.1,17.5,16.8,30.0,31.4,27.0,45.0,25.4,31.0,34.0,33.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,25.0,43.0,37.0,31.0,45.0,45.0,39.0,45.07,45.0,45.01,51.0,480.0,5.0,0.0,0.0,0.0
0.08,76.0,85.98,85.98,85.98,11.2,10.6,11.5,0.0,-13.2,-0.03,0.01,211.1,0.4,134.0,1.0,1.0,0.0,679.0,0.0,1.0,0.0,0.01,0.0,0.0,33.1,32.7,1.8,3.0,425.4,0.0,10.95,20.0,21.1,16.1,20.0,16.8,20.1,23.1,17.5,16.7,30.0,31.4,27.0,45.0,25.2,31.0,34.0,33.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,23.0,25.0,43.0,37.0,31.0,45.0,45.0,39.0,45.07,45.0,45.01,49.0,460.0,5.0,0.0,0.0,0.0
0.08,76.0,85.98,85.98,85.98,11.2,10.6,11.6,0.0,15.7,-0.02,0.01,210.6,0.0,81.0,1.0,1.0,0.0,681.0,0.0,1.0,0.0,0.01,0.0,0.0,31.6,31.3,1.8,3.0,425.4,0.0,10.95,19.8,20.6,16.1,19.8,16.8,20.1,23.1,17.5,16.7,30.1,31.6,27.0,45.0,27.0,32.2,33.0,32.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,25.0,43.0,36.0,31.0,45.0,45.0,39.0,45.07,45.0,45.02,49.0,470.0,5.0,0.0,0.0,0.0
0.09,76.0,85.98,85.98,85.98,11.2,10.6,11.6,0.0,16.0,-0.03,0.01,210.9,0.9,73.0,1.0,1.0,0.0,680.0,0.0,1.0,0.0,0.01,0.0,0.0,32.4,32.2,1.8,3.0,425.4,0.0,10.95,20.0,21.0,16.1,20.0,16.8,20.1,23.1,17.6,16.7,30.0,31.5,26.0,45.0,25.7,31.3,33.0,33.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,25.0,43.0,37.0,31.0,45.0,45.0,39.0,45.07,45.0,45.02,50.0,460.0,5.0,0.0,0.0,0.0
0.06,76.0,85.98,85.98,85.98,11.2,10.6,11.5,0.0,50.4,-0.02,0.01,210.8,0.4,90.0,1.0,1.0,0.0,681.0,0.0,1.0,0.0,0.01,0.0,0.0,32.2,31.6,1.8,3.0,425.4,0.0,10.95,19.9,20.8,16.1,19.9,16.8,20.1,23.1,17.6,16.7,30.1,31.5,26.0,45.0,26.2,31.6,33.0,33.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,25.0,43.0,37.0,31.0,45.0,45.0,39.0,45.07,45.0,45.01,49.0,460.0,5.0,0.0,0.0,0.0
0.08,76.0,85.98,85.98,85.98,11.2,10.6,11.6,0.0,-11.5,-0.02,0.01,210.7,0.8,91.0,1.0,1.0,0.0,681.0,0.0,2.0,0.0,0.01,0.0,0.0,31.8,31.5,1.8,3.0,425.4,0.0,10.95,19.8,20.6,16.1,19.8,16.8,20.1,23.1,17.5,16.7,30.1,31.6,26.0,45.0,26.7,32.0,33.0,32.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,25.0,43.0,36.0,31.0,45.0,45.0,39.0,45.07,45.0,45.02,50.0,470.0,5.0,0.0,0.0,0.0
0.1,76.0,85.98,85.98,85.98,11.2,10.6,11.6,0.0,97.7,-0.03,0.01,210.8,0.5,65.0,1.0,1.0,0.0,681.0,0.0,1.0,0.0,0.01,0.0,0.0,32.3,31.8,1.8,3.0,425.4,0.0,10.95,20.0,20.8,16.1,20.0,16.8,20.1,23.1,17.6,16.7,30.1,31.5,27.0,45.0,26.2,31.6,33.0,33.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,25.0,43.0,37.0,31.0,45.0,45.0,39.0,45.07,45.0,45.02,50.0,480.0,5.0,0.0,0.0,0.0
0.1,76.0,85.98,85.98,85.98,11.2,10.6,11.6,0.0,86.5,-0.03,0.01,210.7,0.5,64.0,1.0,1.0,0.0,681.0,0.0,1.0,0.0,0.01,0.0,0.0,32.1,31.7,1.8,3.0,425.4,0.0,10.95,20.0,20.8,16.1,20.0,16.8,20.1,23.1,17.6,16.7,30.1,31.5,26.0,45.0,26.2,31.6,33.0,33.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,25.0,43.0,37.0,31.0,45.0,45.0,39.0,45.07,45.0,45.02,49.0,470.0,5.0,0.0,0.0,0.0
0.08,76.0,85.98,85.98,85.98,11.2,10.6,11.5,0.0,-39.8,-0.03,0.01,210.7,0.7,89.0,1.0,1.0,0.0,681.0,0.0,2.0,0.0,0.01,0.0,0.0,31.9,31.4,1.8,3.0,425.4,0.0,10.95,19.8,20.6,16.1,19.8,16.8,20.1,23.1,17.5,16.7,30.1,31.6,27.0,45.0,26.9,32.1,33.0,32.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,25.0,43.0,37.0,31.0,45.0,45.0,39.0,45.07,45.0,45.02,50.0,460.0,5.0,0.0,0.0,0.0
0.07,76.0,85.98,85.98,85.98,11.2,10.6,11.5,0.0,-37.8,-0.02,0.01,211.1,0.2,109.0,1.0,1.0,0.0,679.0,0.0,1.0,0.0,0.01,0.0,0.0,33.0,32.6,1.7,3.0,425.4,0.0,10.95,20.0,21.1,16.1,20.0,16.8,20.1,23.1,17.5,16.8,30.0,31.4,26.0,45.0,25.3,31.0,34.0,33.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,25.0,43.0,37.0,31.0,45.0,45.0,39.0,45.07,45.0,45.01,50.0,460.0,5.0,0.0,0.0,0.0
0.08,76.0,85.98,85.98,85.98,11.2,10.6,11.5,0.0,-11.0,-0.02,0.01,210.6,0.7,92.0,1.0,1.0,0.0,682.0,0.0,1.0,0.0,0.01,0.0,0.0,31.9,31.5,1.7,3.0,425.4,0.0,10.95,19.8,20.6,16.1,19.8,16.8,20.1,23.1,17.5,16.7,30.1,31.6,26.0,45.0,26.6,32.0,33.0,32.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,25.0,43.0,37.0,31.0,45.0,45.0,39.0,45.07,45.0,45.01,49.0,460.0,5.0,0.0,0.0,0.0
0.07,76.0,85.98,85.98,85.98,11.2,10.6,11.5,0.0,11.2,-0.02,0.01,211.0,1.6,67.0,1.0,1.0,0.0,680.0,0.0,1.0,0.0,0.01,0.0,0.0,32.3,32.0,1.8,3.0,425.4,0.0,10.95,20.0,20.8,16.1,20.0,16.8,20.1,23.1,17.6,16.7,30.0,31.5,26.0,45.0,25.9,31.5,33.0,33.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,25.0,43.0,37.0,31.0,45.0,45.0,39.0,45.07,45.0,45.01,50.0,460.0,5.0,0.0,0.0,0.0
0.07,76.0,85.98,85.98,85.98,11.2,10.6,11.6,0.0,71.1,-0.02,0.01,210.9,0.5,65.0,1.0,1.0,0.0,681.0,0.0,1.0,0.0,0.01,0.0,0.0,32.1,31.8,1.8,3.0,425.4,0.0,10.95,19.9,20.8,16.1,20.0,16.8,20.1,23.1,17.6,16.7,30.1,31.5,27.0,45.0,26.2,31.6,33.0,33.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,25.0,43.0,36.0,31.0,45.0,45.0,39.0,45.07,45.0,45.02,49.0,470.0,5.0,0.0,0.0,0.0
0.08,76.0,85.98,85.98,85.98,11.2,10.6,11.5,0.0,48.1,-0.02,0.01,211.0,0.1,92.0,1.0,1.0,0.0,679.0,0.0,1.0,0.0,0.01,0.0,0.0,32.8,32.4,1.8,3.0,425.4,0.0,10.95,20.0,21.0,16.1,20.0,16.8,20.1,23.1,17.6,16.7,30.0,31.5,26.0,45.0,25.4,31.1,34.0,33.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,25.0,43.0,36.0,31.0,45.0,45.0,39.0,45.07,45.0,45.02,49.0,460.0,5.0,0.0,0.0,0.0
0.07,76.0,85.98,85.98,85.98,11.2,10.6,11.5,0.0,-8.2,-0.02,0.0,210.6,0.0,83.0,1.0,1.0,0.0,681.0,0.0,1.0,0.0,0.01,0.0,0.0,31.8,31.5,1.8,3.0,425.4,0.0,10.95,19.8,20.6,16.1,19.8,16.8,20.1,23.1,17.5,16.7,30.1,31.6,26.0,44.0,27.0,32.2,33.0,32.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,25.0,43.0,37.0,31.0,44.0,44.0,39.0,45.07,45.0,45.01,51.0,470.0,5.0,0.0,0.0,0.0
0.09,76.0,85.98,85.98,85.98,11.2,10.6,11.6,0.0,-90.7,-0.02,0.01,211.1,0.4,116.0,1.0,1.0,0.0,680.0,0.0,1.0,0.0,0.01,0.0,0.0,32.9,32.6,1.8,3.0,425.4,0.0,10.95,20.0,21.1,16.1,20.0,16.8,20.1,23.1,17.5,16.8,30.0,31.4,26.0,45.0,25.2,31.0,34.0,33.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,23.0,25.0,43.0,37.0,31.0,45.0,45.0,39.0,45.07,45.0,45.01,50.0,470.0,5.0,0.0,0.0,0.0
0.08,76.0,85.98,85.98,85.98,11.2,10.6,11.5,0.0,-46.8,-0.02,0.01,211.1,0.7,91.0,1.0,1.0,0.0,679.0,0.0,1.0,0.0,0.01,0.0,0.0,32.6,32.3,1.8,3.0,425.4,0.0,10.95,20.0,21.0,16.1,20.0,16.8,20.1,23.1,17.6,16.7,30.0,31.5,27.0,45.0,25.5,31.1,34.0,33.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,25.0,43.0,37.0,31.0,45.0,45.0,39.0,45.07,45.0,45.02,50.0,470.0,5.0,0.0,0.0,0.0
0.07,76.0,85.98,85.98,85.98,11.2,10.6,11.5,0.0,-13.2,-0.03,0.01,210.6,0.7,83.0,1.0,1.0,0.0,681.0,0.0,1.0,0.0,0.01,0.0,0.0,31.8,31.4,1.7,3.0,425.4,0.0,10.95,19.8,20.6,16.1,19.8,16.8,20.1,23.1,17.5,16.7,30.1,31.6,26.0,45.0,26.9,32.1,33.0,32.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,25.0,43.0,36.0,31.0,45.0,45.0,39.0,45.07,45.0,45.01,49.0,470.0,5.0,0.0,0.0,0.0
0.08,76.0,85.98,85.98,85.98,11.2,10.6,11.6,0.0,-9.6,-0.02,0.01,210.8,0.9,91.0,1.0,1.0,0.0,681.0,0.0,1.0,0.0,0.01,0.0,0.0,31.8,31.5,1.8,3.0,425.4,0.0,10.95,19.8,20.6,16.1,19.8,16.8,20.1,23.1,17.5,16.7,30.1,31.6,26.0,45.0,26.7,32.0,33.0,32.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,25.0,43.0,37.0,31.0,45.0,45.0,39.0,45.07,45.0,45.02,49.0,460.0,5.0,0.0,0.0,0.0
0.09,76.0,85.98,85.98,85.98,11.2,10.6,11.6,0.0,13.8,-0.02,0.0,211.1,1.6,66.0,1.0,1.0,0.0,680.0,0.0,1.0,0.0,0.01,0.0,0.0,32.3,32.0,1.8,3.0,425.4,0.0,10.95,19.9,20.8,16.1,20.0,16.8,20.1,23.1,17.6,16.7,30.1,31.5,27.0,45.0,25.9,31.5,33.0,33.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,25.0,43.0,36.0,31.0,45.0,45.0,39.0,45.07,45.0,45.02,51.0,470.0,5.0,0.0,0.0,0.0
0.08,76.0,85.98,85.98,85.98,11.2,10.6,11.5,0.0,-48.0,-0.03,0.01,211.1,0.0,102.0,1.0,1.0,0.0,680.0,0.0,1.0,0.0,0.01,0.0,0.0,33.0,32.7,1.8,3.0,425.4,0.0,10.95,20.0,21.1,16.1,20.0,16.8,20.1,23.1,17.5,16.8,30.0,31.4,27.0,45.0,25.2,31.0,34.0,33.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,23.0,25.0,43.0,36.0,31.0,45.0,45.0,39.0,45.07,45.0,45.02,50.0,470.0,5.0,0.0,0.0,0.0
0.06,76.0,85.98,85.98,85.98,11.2,10.6,11.6,0.0,22.6,-0.02,0.01,211.0,0.8,71.0,1.0,1.0,0.0,680.0,0.0,1.0,0.0,0.01,0.0,0.0,32.5,32.2,1.8,3.0,425.4,0.0,10.95,20.0,21.0,16.1,20.0,16.8,20.1,23.1,17.6,16.7,30.0,31.5,27.0,45.0,25.7,31.3,33.0,33.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,25.0,43.0,37.0,31.0,45.0,45.0,39.0,45.07,45.0,45.02,51.0,460.0,5.0,0.0,0.0,0.0
0.08,76.0,85.98,85.98,85.98,11.2,10.6,11.5,0.0,-94.4,-0.02,0.01,211.2,0.4,146.0,1.0,1.0,0.0,679.0,0.0,1.0,0.0,0.01,0.0,0.0,33.0,32.7,1.8,3.0,425.4,0.0,10.95,20.0,21.1,16.1,20.0,16.8,20.1,23.1,17.5,16.8,30.0,31.4,27.0,45.0,25.2,31.0,34.0,33.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,23.0,25.0,43.0,37.0,31.0,45.0,45.0,39.0,45.07,45.0,45.01,50.0,460.0,5.0,0.0,0.0,0.0
0.08,76.0,85.98,85.98,85.98,11.2,10.6,11.5,0.0,-49.2,-0.02,0.01,211.4,0.6,105.0,1.0,1.0,0.0,680.0,0.0,1.0,0.0,0.01,0.0,0.0,32.9,32.6,1.8,3.0,425.4,0.0,10.95,20.0,21.1,16.1,20.0,16.8,20.1,23.1,17.5,16.8,30.0,31.4,27.0,45.0,25.2,31.0,34.0,33.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,23.0,25.0,43.0,37.0,31.0,45.0,45.0,39.0,45.08,45.0,45.02,51.0,460.0,5.0,0.0,0.0,0.0
0.08,76.0,85.98,85.98,85.98,11.2,10.6,11.5,0.0,-34.3,-0.02,0.01,211.0,0.4,110.0,1.0,1.0,0.0,679.0,0.0,1.0,0.0,0.01,0.0,0.0,32.8,32.5,1.8,3.0,425.4,0.0,10.95,20.0,21.1,16.1,20.0,16.8,20.1,23.1,17.5,16.7,30.0,31.4,26.0,45.0,25.4,31.0,34.0,33.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,25.0,43.0,37.0,31.0,45.0,45.0,39.0,45.07,45.0,45.01,50.0,460.0,5.0,0.0,0.0,0.0
0.08,76.0,85.98,85.98,85.98,11.2,10.6,11.6,0.0,-3.5,-0.03,0.01,210.9,0.9,69.0,1.0,1.0,0.0,680.0,0.0,1.0,0.0,0.01,0.0,0.0,32.6,32.4,1.8,3.0,425.4,0.0,10.95,20.0,21.0,16.1,20.0,16.8,20.1,23.1,17.6,16.7,30.0,31.5,27.0,45.0,25.5,31.1,33.0,33.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,25.0,43.0,37.0,31.0,45.0,45.0,39.0,45.07,45.0,45.02,50.0,470.0,5.0,0.0,0.0,0.0
0.07,76.0,85.98,85.98,85.98,11.2,10.6,11.6,0.0,3.3,-0.03,0.0,210.9,1.5,72.0,1.0,1.0,0.0,680.0,0.0,1.0,0.0,0.01,0.0,0.0,32.5,32.2,1.7,3.0,425.4,0.0,10.95,20.0,21.0,16.1,20.0,16.8,20.1,23.1,17.6,16.7,30.0,31.5,27.0,45.0,25.6,31.3,33.0,33.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,25.0,43.0,37.0,31.0,45.0,45.0,39.0,45.07,45.01,45.01,49.0,460.0,5.0,0.0,0.0,0.0
0.07,76.0,85.98,85.98,85.98,11.2,10.6,11.6,0.0,-110.1,-0.02,0.01,211.1,0.4,167.0,1.0,1.0,0.0,679.0,0.0,1.0,0.0,0.01,0.0,0.0,32.2,32.5,1.8,3.0,425.4,0.0,10.95,20.0,21.1,16.1,20.1,16.8,20.1,23.1,17.5,16.8,30.0,31.4,26.0,45.0,25.1,30.9,33.0,33.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,23.0,25.0,43.0,37.0,31.0,45.0,45.0,39.0,45.07,45.0,45.02,50.0,480.0,5.0,0.0,0.0,0.0
0.07,76.0,85.98,85.98,85.98,11.2,10.6,11.5,0.0,-75.5,-0.02,0.01,211.1,0.4,118.0,1.0,1.0,0.0,679.0,0.0,2.0,0.0,0.01,0.0,0.0,32.9,32.5,1.8,3.0,425.4,0.0,10.95,20.0,21.1,16.1,20.0,16.8,20.1,23.1,17.5,16.8,30.0,31.4,26.0,45.0,25.4,31.0,34.0,33.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,23.0,25.0,43.0,36.0,31.0,45.0,45.0,39.0,45.07,45.0,45.01,50.0,470.0,5.0,0.0,0.0,0.0
0.09,76.0,85.98,85.98,85.98,11.2,10.6,11.6,0.0,-28.2,-0.03,0.0,210.8,1.0,95.0,1.0,1.0,0.0,681.0,0.0,1.0,0.0,0.01,0.0,0.0,32.0,31.7,1.8,3.0,425.4,0.0,10.95,19.8,20.7,16.1,19.8,16.8,20.1,23.1,17.6,16.7,30.1,31.6,27.0,45.0,26.4,31.8,33.0,33.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,25.0,43.0,37.0,31.0,45.0,45.0,39.0,45.07,45.0,45.02,50.0,470.0,5.0,0.0,0.0,0.0
0.07,76.0,85.98,85.98,85.98,11.2,10.6,11.5,0.0,10.7,-0.02,0.01,211.0,0.4,102.0,1.0,1.0,0.0,679.0,0.0,1.0,0.0,0.01,0.0,0.0,33.0,32.6,1.8,3.0,425.4,0.0,10.95,20.0,21.1,16.1,20.0,16.8,20.1,23.1,17.5,16.8,30.0,31.5,26.0,45.0,25.4,31.0,34.0,33.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,25.0,43.0,37.0,31.0,45.0,45.0,39.0,45.07,45.0,45.02,50.0,470.0,5.0,0.0,0.0,0.0
0.1,76.0,85.98,85.98,85.98,11.2,10.6,11.6,0.0,54.6,-0.03,0.01,210.9,0.5,60.0,1.0,1.0,0.0,681.0,0.0,1.0,0.0,0.01,0.0,0.0,32.3,31.8,1.8,3.0,425.4,0.0,10.95,19.9,20.8,16.1,19.9,16.8,20.1,23.1,17.6,16.7,30.1,31.5,27.0,45.0,26.1,31.6,33.0,33.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,25.0,43.0,37.0,31.0,45.0,45.0,39.0,45.07,45.0,45.01,51.0,470.0,5.0,0.0,0.0,0.0
0.08,76.0,85.98,85.98,85.98,11.2,10.6,11.5,0.0,-80.2,-0.02,0.01,211.1,0.1,104.0,1.0,1.0,0.0,679.0,0.0,1.0,0.0,0.01,0.0,0.0,32.9,32.5,1.8,3.0,425.4,0.0,10.95,20.0,21.0,16.1,20.0,16.8,20.1,23.1,17.5,16.7,30.0,31.4,27.0,45.0,25.4,31.1,34.0,33.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,25.0,43.0,37.0,31.0,45.0,45.0,39.0,45.07,45.0,45.02,50.0,480.0,5.0,0.0,0.0,0.0
0.07,76.0,85.98,85.98,85.98,11.2,10.6,11.5,0.0,-33.5,-0.02,0.01,210.8,0.5,103.0,1.0,1.0,0.0,681.0,0.0,1.0,0.0,0.01,0.0,0.0,32.1,31.6,1.8,3.0,425.4,0.0,10.95,19.9,20.8,16.1,19.9,16.8,20.1,23.1,17.6,16.7,30.1,31.6,26.0,45.0,26.4,31.7,33.0,33.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,25.0,43.0,37.0,31.0,45.0,45.0,39.0,45.07,45.0,45.02,51.0,460.0,5.0,0.0,0.0,0.0
0.09,76.0,85.98,85.98,85.98,11.2,10.6,11.5,0.0,-27.8,-0.02,0.01,210.8,1.1,96.0,1.0,1.0,0.0,681.0,0.0,1.0,0.0,0.01,0.0,0.0,32.0,31.6,1.7,3.0,425.4,0.0,10.95,19.8,20.7,16.1,19.8,16.8,20.1,23.1,17.6,16.7,30.1,31.6,26.0,45.0,26.4,31.8,33.0,33.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,25.0,43.0,36.0,31.0,45.0,45.0,39.0,45.07,45.0,45.02,51.0,470.0,5.0,0.0,0.0,0.0
0.07,76.0,85.98,85.98,85.98,11.2,10.6,11.6,0.0,-14.9,-0.02,0.01,210.7,1.0,91.0,1.0,1.0,0.0,681.0,0.0,1.0,0.0,0.01,0.0,0.0,31.8,31.3,1.7,3.0,425.4,0.0,10.95,19.8,20.6,16.1,19.8,16.8,20.1,23.1,17.5,16.7,30.1,31.6,27.0,45.0,26.8,32.0,33.0,32.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,25.0,43.0,37.0,31.0,45.0,45.0,39.0,45.07,45.0,45.01,50.0,460.0,5.0,0.0,0.0,0.0
0.08,76.0,85.98,85.98,85.98,11.2,10.6,11.5,0.0,-14.0,-0.03,0.01,210.5,1.0,90.0,1.0,1.0,0.0,681.0,0.0,1.0,0.0,0.01,0.0,0.0,31.9,31.5,1.8,3.0,425.4,0.0,10.95,19.8,20.6,16.1,19.8,16.8,20.1,23.1,17.5,16.7,30.1,31.6,26.0,45.0,26.8,32.0,33.0,32.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,25.0,43.0,36.0,31.0,45.0,45.0,39.0,45.07,45.0,45.01,49.0,470.0,5.0,0.0,0.0,0.0
0.09,76.0,85.98,85.98,85.98,11.2,10.6,11.6,0.0,-3.3,-0.02,0.01,210.9,1.2,77.0,1.0,1.0,0.0,680.0,0.0,1.0,0.0,0.01,0.0,0.0,32.4,32.1,1.8,3.0,425.4,0.0,10.95,20.0,20.9,16.1,20.0,16.8,20.1,23.1,17.6,16.7,30.0,31.5,26.0,45.0,25.8,31.4,33.0,33.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,25.0,43.0,36.0,31.0,45.0,45.0,39.0,45.07,45.0,45.01,49.0,470.0,5.0,0.0,0.0,0.0
0.07,76.0,85.98,85.98,85.98,11.2,10.6,11.5,0.0,15.8,-0.02,0.01,211.0,0.0,86.0,1.0,1.0,0.0,680.0,0.0,1.0,0.0,0.01,0.0,0.0,32.9,32.6,1.8,3.0,425.4,0.0,10.95,20.0,21.0,16.1,20.0,16.8,20.1,23.1,17.5,16.7,30.0,31.5,27.0,45.0,25.4,31.1,34.0,33.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,25.0,43.0,37.0,31.0,45.0,45.0,39.0,45.07,45.0,45.02,50.0,470.0,5.0,0.0,0.0,0.0
