轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.28,19.0,18.24,18.22,18.23,13.0,12.0,11.8,0.0,7.9,0.01,0.11,207.6,1.0,292.0,1.0,1.0,0.0,694.0,1.0,1.0,0.0,6.38,34.2,0.0,31.6,31.3,1.8,3.0,425.4,0.0,10.95,14.1,27.0,25.3,27.5,26.1,28.6,27.7,26.2,25.9,49.8,52.3,32.0,47.0,22.9,28.4,33.0,34.0,33.0,0.0,0.0,0.0,8.0,3.0,4.0,0.0,28.0,29.0,28.0,44.0,41.0,33.0,47.0,47.0,46.0,45.05,44.97,45.0,55.0,540.0,5.1,0.0,0.0,0.0
7.2,136.0,0.24,0.24,0.24,11.7,10.4,10.5,0.0,21.2,0.02,-0.14,207.9,2.3,293.0,1.0,1.0,35.0,694.0,43.0,0.0,39.0,7.21,71.2,55.0,32.0,31.7,1.8,3.0,559.6,0.0,12.0,14.1,27.1,25.6,27.8,26.3,28.1,27.9,26.5,26.2,50.0,52.5,32.0,47.0,23.0,28.8,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,45.0,41.0,33.0,47.0,47.0,46.0,45.05,44.97,45.0,55.0,540.0,5.1,0.0,0.0,0.0
6.17,283.0,0.24,0.24,0.24,10.4,10.9,11.3,0.0,-23.5,0.01,0.06,207.6,1.2,307.0,1.0,1.0,4.0,694.0,5.0,4.0,3.0,6.21,34.2,0.0,29.1,29.4,1.7,3.0,425.4,0.0,10.95,14.1,27.0,25.3,27.6,26.2,28.1,27.8,26.3,26.0,49.9,52.4,32.0,47.0,23.0,28.5,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,45.0,41.0,32.0,47.0,47.0,46.0,45.05,44.97,45.0,55.0,530.0,5.1,0.0,0.0,0.0
7.1,296.0,0.24,0.24,0.24,11.7,10.4,10.5,0.0,16.1,0.1,0.01,207.6,2.5,297.0,1.0,1.0,6.0,693.0,8.0,0.0,8.0,7.11,35.4,9.0,29.7,30.5,1.8,3.0,425.4,0.0,10.95,14.0,27.0,25.4,27.7,26.2,27.6,27.8,26.3,26.0,49.9,52.4,32.0,47.0,23.0,28.6,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,45.0,41.0,33.0,47.0,47.0,46.0,45.05,44.98,45.0,55.0,540.0,5.0,0.0,0.0,0.0
6.99,166.0,0.24,0.24,0.24,10.9,10.4,10.4,0.0,29.3,0.11,-0.06,207.9,2.3,294.0,1.0,1.0,11.0,693.0,14.0,-1.0,11.0,7.06,40.4,14.0,31.3,32.1,1.7,3.0,425.4,0.0,10.95,14.0,27.0,25.4,27.7,26.2,27.7,27.8,26.4,26.1,50.0,52.4,32.0,47.0,23.0,28.6,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,45.0,42.0,32.0,47.0,47.0,46.0,45.05,44.97,45.0,55.0,540.0,5.1,0.0,0.0,0.0
6.9,345.0,0.24,0.24,0.24,10.6,10.5,11.1,0.0,8.4,-0.04,-0.04,207.3,1.9,295.0,1.0,1.0,4.0,693.0,2.0,-5.0,-2.0,6.96,33.6,0.0,31.1,30.9,1.8,3.0,425.4,0.0,10.95,14.1,26.9,25.3,27.5,26.1,25.2,27.7,26.2,25.9,49.8,52.3,32.0,47.0,22.9,28.4,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,45.0,41.0,33.0,47.0,47.0,46.0,45.05,44.97,45.0,54.0,520.0,5.1,0.0,0.0,0.0
7.14,277.0,0.24,0.24,0.24,10.5,10.8,11.3,0.0,24.6,-0.09,0.33,207.9,2.6,289.0,1.0,1.0,25.0,694.0,31.0,4.0,30.0,7.28,90.4,47.0,31.6,31.4,1.7,3.0,540.3,0.0,11.85,14.0,27.2,25.6,27.8,26.4,29.0,27.9,26.4,26.2,50.0,52.5,32.0,47.0,23.0,28.8,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,45.0,41.0,32.0,47.0,47.0,46.0,45.05,44.97,45.0,54.0,540.0,5.1,0.0,0.0,0.0
6.81,114.0,0.24,0.24,0.24,10.8,10.5,10.4,0.0,-0.8,-0.08,0.32,207.8,2.2,301.0,1.0,1.0,4.0,694.0,2.0,5.0,2.0,6.92,34.9,0.0,29.3,29.9,1.7,3.0,313.1,0.0,9.88,14.1,27.0,25.4,27.6,26.2,28.6,27.8,26.3,26.0,49.9,52.4,32.0,47.0,23.0,28.5,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,45.0,42.0,33.0,47.0,47.0,46.0,45.05,44.97,45.0,55.0,520.0,5.1,0.0,0.0,0.0
4.22,278.0,42.48,42.46,42.45,13.0,13.2,11.2,0.0,-16.4,-0.04,-0.04,207.8,0.9,296.0,1.0,1.0,2.0,693.0,0.0,4.0,0.0,4.04,12.4,0.0,31.7,31.3,1.8,3.0,425.4,0.0,10.95,14.0,26.9,25.3,27.5,26.1,27.5,27.8,26.2,25.9,49.8,52.3,32.0,47.0,22.9,28.4,33.0,34.0,33.0,0.0,0.0,0.0,8.0,3.0,4.0,0.0,28.0,29.0,28.0,44.0,41.0,33.0,47.0,47.0,46.0,45.05,44.98,45.0,55.0,540.0,5.1,0.0,0.0,0.0
6.33,28.0,0.24,0.24,0.24,11.2,10.4,10.6,0.0,-21.5,0.02,-0.07,207.5,1.0,301.0,1.0,1.0,2.0,694.0,1.0,3.0,-2.0,6.45,34.7,0.0,29.0,29.3,1.7,2.9,425.4,0.0,10.95,14.1,27.0,25.3,27.6,26.1,26.3,27.7,26.3,26.0,49.9,52.4,32.0,47.0,23.0,28.5,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,45.0,41.0,33.0,47.0,47.0,46.0,45.05,44.98,45.0,53.0,540.0,5.0,0.0,0.0,0.0
