轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.86,232.0,11.34,11.39,11.36,10.4,10.6,10.6,0.0,1.9,0.08,-0.04,205.1,7.1,260.0,1.0,3.0,394.0,700.0,479.0,3.0,502.0,12.02,577.8,383.0,31.4,31.4,1.8,3.0,470.1,0.0,11.31,14.5,48.6,46.1,49.1,48.3,46.8,47.6,45.7,45.4,61.5,64.5,34.0,49.0,26.4,30.2,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,49.0,46.0,36.0,49.0,49.0,48.0,45.03,44.96,44.99,57.0,560.0,5.2,0.0,0.0,0.0
11.47,20.0,12.42,12.47,12.45,10.6,11.1,10.9,0.0,-11.7,-0.05,-0.06,205.1,7.6,262.0,1.0,3.0,389.0,700.0,473.0,-2.0,502.0,11.69,590.2,393.0,30.5,30.6,1.8,3.0,470.1,0.0,11.31,14.6,48.6,46.2,49.3,48.5,45.8,47.8,46.0,45.5,61.5,64.6,33.0,49.0,26.4,30.2,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,49.0,46.0,36.0,49.0,49.0,48.0,45.03,44.96,44.99,57.0,560.0,5.3,0.0,0.0,0.0
11.27,352.0,13.25,13.3,13.28,10.8,11.2,10.8,0.0,-6.4,-0.02,0.01,205.3,7.9,258.0,1.0,3.0,375.0,699.0,456.0,2.0,480.0,11.44,575.4,384.0,32.7,33.2,1.8,3.0,450.8,0.0,11.16,14.6,48.2,45.8,48.7,47.9,47.4,47.3,45.2,45.2,61.4,64.5,33.0,49.0,26.4,30.2,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,49.0,46.0,36.0,49.0,49.0,48.0,45.03,44.96,44.99,57.0,560.0,5.3,0.0,0.0,0.0
11.68,192.0,13.61,13.65,13.63,10.8,11.0,10.8,0.0,-10.4,0.0,-0.01,205.1,9.1,258.0,1.0,3.0,390.0,699.0,473.0,0.0,496.0,11.83,573.4,386.0,32.1,32.6,1.8,3.0,463.0,0.0,11.26,14.6,48.0,45.5,48.6,47.7,46.3,47.1,44.9,44.9,61.3,64.4,33.0,49.0,26.4,30.2,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,49.0,46.0,36.0,49.0,49.0,48.0,45.03,44.96,44.99,57.0,560.0,5.2,0.0,0.0,0.0
10.82,44.0,14.71,14.76,14.74,11.0,10.9,10.6,0.0,0.0,-0.02,0.01,205.0,8.8,258.0,1.0,3.0,374.0,700.0,455.0,4.0,474.0,10.95,597.7,399.0,31.9,32.5,1.7,2.9,463.0,0.0,11.26,14.6,47.8,45.5,48.4,47.7,48.2,47.0,44.8,44.8,61.3,64.4,33.0,49.0,26.4,30.2,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,49.0,46.0,36.0,49.0,49.0,48.0,45.03,44.96,44.99,55.0,550.0,5.2,0.0,0.0,0.0
11.12,224.0,15.49,15.54,15.52,11.1,11.2,10.9,0.0,-1.4,-0.06,-0.03,204.8,8.6,256.0,1.0,3.0,382.0,698.0,463.0,2.0,481.0,11.26,603.8,403.0,30.8,31.5,1.8,3.0,474.2,0.0,11.35,14.7,47.5,45.1,48.0,47.2,44.7,46.7,44.3,44.6,61.3,64.4,33.0,49.0,26.4,30.2,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,49.0,46.0,36.0,49.0,49.0,48.0,45.03,44.96,44.99,57.0,550.0,5.3,0.0,0.0,0.0
11.55,224.0,15.55,15.6,15.58,12.0,10.9,10.8,0.0,-5.3,-0.01,0.04,204.8,8.4,258.0,1.0,3.0,397.0,697.0,480.0,2.0,507.0,11.71,593.3,396.0,30.8,31.6,1.7,3.0,474.2,0.0,11.35,14.7,47.4,45.1,48.0,47.1,46.9,46.6,44.3,44.6,61.3,64.3,33.0,49.0,26.4,30.2,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,49.0,46.0,36.0,49.0,49.0,48.0,45.03,44.96,44.99,56.0,550.0,5.1,0.0,0.0,0.0
11.94,68.0,16.67,16.72,16.7,10.6,10.5,11.2,0.0,-3.1,0.01,0.0,205.2,8.5,256.0,1.0,3.0,398.0,700.0,484.0,2.0,505.0,12.11,576.1,384.0,30.4,31.2,1.8,3.0,474.2,0.0,11.35,14.6,47.3,44.8,47.7,47.0,45.7,46.5,44.0,44.5,61.3,64.3,33.0,49.0,26.4,30.1,34.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,49.0,46.0,36.0,49.0,49.0,48.0,45.03,44.96,44.99,55.0,550.0,5.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.65,264.0,13.82,13.87,13.85,10.9,11.1,10.8,0.0,-7.4,-0.03,0.03,205.1,7.5,258.0,1.0,3.0,385.0,701.0,468.0,-3.0,484.0,11.82,574.6,383.0,32.1,32.7,1.8,3.0,463.0,0.0,11.26,14.6,47.9,45.5,48.5,47.7,45.6,47.1,44.9,44.9,61.3,64.4,33.0,49.0,26.4,30.2,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,49.0,46.0,36.0,49.0,49.0,48.0,45.03,44.96,44.99,57.0,560.0,5.2,0.0,0.0,0.0
