轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.9,348.0,0.24,0.24,0.24,10.9,11.5,11.0,0.0,-6.7,0.04,0.02,207.2,4.6,288.0,1.0,1.0,347.0,691.0,416.0,5.0,424.0,11.03,537.5,365.0,33.1,32.9,1.8,3.1,2067.6,0.0,16.83,13.7,26.5,25.2,27.4,25.8,27.9,27.4,25.8,24.7,43.1,45.8,30.0,46.0,21.2,28.0,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,40.0,32.0,46.0,46.0,44.0,45.06,44.98,45.0,54.0,530.0,5.0,0.0,0.0,0.0
11.33,332.0,0.24,0.24,0.24,11.1,11.6,11.1,0.0,5.7,0.04,0.0,207.3,5.5,286.0,1.0,1.0,377.0,691.0,453.0,-2.0,490.0,11.44,577.4,393.0,30.7,31.6,1.8,3.0,2067.6,0.0,16.83,13.7,26.6,25.3,27.5,25.9,29.7,27.5,25.8,24.7,43.2,46.0,30.0,46.0,21.2,27.8,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,40.0,32.0,46.0,46.0,44.0,45.06,44.98,45.01,54.0,540.0,5.0,0.0,0.0,0.0
11.42,20.0,0.24,0.24,0.24,11.2,11.7,11.1,0.0,-0.4,-0.01,0.02,207.3,5.2,286.0,1.0,1.0,398.0,692.0,479.0,-3.0,506.0,11.6,590.1,403.0,29.6,29.9,1.8,3.0,2067.6,0.0,16.83,13.7,26.7,25.3,27.6,26.0,27.7,27.6,26.0,24.8,43.4,46.1,30.0,46.0,21.1,27.6,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,41.0,32.0,46.0,46.0,44.0,45.06,44.98,45.01,53.0,530.0,5.0,0.0,0.0,0.0
11.28,264.0,0.24,0.24,0.24,11.1,11.4,10.8,0.0,-12.2,-0.02,0.04,207.3,5.4,289.0,1.0,1.0,388.0,691.0,465.0,-3.0,487.0,11.44,578.8,391.0,30.7,31.6,1.8,3.0,2067.6,0.0,16.83,13.7,26.5,25.2,27.4,25.8,25.3,27.5,25.8,24.8,43.2,45.9,30.0,46.0,21.2,27.8,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,40.0,32.0,46.0,46.0,44.0,45.06,44.98,45.0,54.0,530.0,5.1,0.0,0.0,0.0
11.01,276.0,0.24,0.24,0.24,11.0,11.6,11.0,0.0,-8.1,0.0,0.02,207.3,4.7,288.0,1.0,1.0,361.0,691.0,433.0,-3.0,456.0,11.18,550.4,373.0,32.3,32.9,1.8,3.0,2067.6,0.0,16.83,13.7,26.5,25.2,27.4,25.8,26.6,27.4,25.9,24.8,43.2,45.9,30.0,46.0,21.2,28.0,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,41.0,32.0,46.0,46.0,44.0,45.06,44.98,45.01,54.0,520.0,5.0,0.0,0.0,0.0
10.96,140.0,0.24,0.24,0.24,11.1,11.1,11.3,0.0,0.4,0.0,0.03,207.2,5.4,287.0,1.0,1.0,356.0,690.0,427.0,4.0,453.0,11.16,546.1,371.0,32.5,32.4,1.8,3.0,2067.6,0.0,16.83,13.7,26.4,25.1,27.3,25.8,26.3,27.3,25.8,24.7,43.1,45.8,30.0,46.0,21.2,28.0,36.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,40.0,32.0,46.0,46.0,44.0,45.06,44.98,45.0,54.0,530.0,5.0,0.0,0.0,0.0
11.33,100.0,0.24,0.24,0.24,11.2,11.5,11.3,0.0,1.3,-0.04,0.0,207.2,5.4,285.0,1.0,1.0,386.0,691.0,463.0,-3.0,491.0,11.48,583.3,398.0,29.2,30.1,1.8,3.0,2067.6,0.0,16.83,13.7,26.6,25.3,27.5,26.0,27.9,27.6,26.0,24.8,43.3,46.1,30.0,46.0,21.2,27.8,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,40.0,32.0,46.0,46.0,45.0,45.06,44.98,45.0,54.0,530.0,5.1,0.0,0.0,0.0
10.97,248.0,0.24,0.24,0.24,11.1,11.1,10.8,0.0,3.7,0.02,0.04,207.3,5.3,286.0,1.0,1.0,353.0,691.0,424.0,-5.0,441.0,11.12,552.2,375.0,29.5,29.8,1.8,3.0,2067.6,0.0,16.83,13.6,26.3,25.1,27.2,25.7,26.0,27.2,25.8,24.7,42.9,45.6,30.0,46.0,21.3,28.1,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,41.0,32.0,46.0,46.0,45.0,45.06,44.98,45.01,54.0,520.0,5.1,0.0,0.0,0.0
11.01,136.0,0.24,0.24,0.24,11.2,11.1,11.3,0.0,-3.5,-0.09,0.02,207.3,5.2,288.0,1.0,1.0,357.0,691.0,429.0,2.0,440.0,11.14,543.0,370.0,33.2,33.0,1.8,3.1,2067.6,0.0,16.83,13.7,26.5,25.2,27.3,25.8,26.3,27.4,25.8,24.7,43.1,45.8,30.0,46.0,21.2,28.0,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,40.0,32.0,46.0,46.0,44.0,45.06,44.98,45.0,54.0,530.0,5.1,0.0,0.0,0.0
10.91,64.0,0.24,0.24,0.24,11.0,11.3,11.1,0.0,-4.3,0.07,0.02,207.2,4.8,288.0,1.0,1.0,346.0,691.0,415.0,-3.0,443.0,11.1,541.0,369.0,33.1,33.1,1.8,3.0,2067.6,0.0,16.83,13.7,26.5,25.2,27.3,25.8,26.2,27.4,25.8,24.7,43.1,45.9,30.0,46.0,21.2,28.0,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,40.0,32.0,46.0,46.0,44.0,45.06,44.98,45.0,54.0,530.0,5.1,0.0,0.0,0.0
