轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.06,288.0,86.02,86.02,86.02,11.8,10.6,11.6,0.0,-123.4,-0.02,0.01,208.9,1.3,170.0,1.0,1.0,0.0,687.0,0.0,1.0,0.0,0.01,0.0,0.0,30.7,30.5,1.8,3.0,529.1,0.0,11.77,23.7,22.2,20.1,22.1,19.5,19.8,21.2,20.5,19.9,30.3,32.1,29.0,46.0,24.7,29.9,31.0,31.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,26.0,26.0,28.0,46.0,38.0,32.0,46.0,46.0,41.0,45.06,44.99,45.01,53.0,490.0,5.3,0.0,0.0,0.0
0.08,288.0,86.02,86.02,86.02,11.8,10.6,11.6,0.0,-106.9,-0.02,0.01,208.8,1.3,169.0,1.0,1.0,0.0,687.0,0.0,1.0,0.0,0.01,0.0,0.0,30.4,30.1,1.7,2.9,529.1,0.0,11.77,23.6,22.2,20.1,22.0,19.5,19.8,21.2,20.5,19.9,30.3,32.1,29.0,46.0,24.7,29.9,31.0,31.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,26.0,26.0,28.0,46.0,38.0,33.0,46.0,46.0,41.0,45.06,45.0,45.0,53.0,500.0,5.3,0.0,0.0,0.0
0.07,288.0,86.02,86.02,86.02,11.8,10.5,11.5,0.0,-109.6,-0.02,0.01,208.6,0.9,166.0,1.0,1.0,0.0,686.0,0.0,1.0,0.0,0.01,0.0,0.0,29.5,29.3,1.7,3.0,529.1,0.0,11.77,23.2,22.1,20.1,22.0,19.5,19.8,21.2,20.3,19.9,30.4,32.2,30.0,46.0,24.7,30.1,30.0,30.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,26.0,26.0,28.0,46.0,38.0,33.0,46.0,46.0,41.0,45.06,44.99,45.01,54.0,490.0,5.2,0.0,0.0,0.0
0.05,288.0,86.02,86.02,86.02,11.8,10.6,11.6,0.0,-131.1,-0.02,0.01,209.0,1.7,177.0,1.0,1.0,0.0,686.0,0.0,1.0,0.0,0.01,0.0,0.0,31.0,30.7,1.7,3.0,529.1,0.0,11.77,23.7,22.2,20.2,22.2,19.6,19.9,21.2,20.5,20.0,30.3,32.1,30.0,47.0,24.7,29.9,32.0,31.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,26.0,26.0,28.0,46.0,38.0,33.0,47.0,47.0,41.0,45.06,44.99,45.0,53.0,490.0,5.3,0.0,0.0,0.0
0.07,288.0,86.02,86.02,86.02,11.8,10.5,11.5,0.0,-124.3,-0.02,0.01,208.6,1.8,172.0,1.0,1.0,0.0,687.0,0.0,1.0,0.0,0.01,0.0,0.0,30.3,30.1,1.7,3.0,529.1,0.0,11.77,23.5,22.2,20.1,22.0,19.5,19.8,21.2,20.3,19.9,30.4,32.1,29.0,46.0,24.7,29.9,31.0,31.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,26.0,26.0,28.0,46.0,38.0,32.0,46.0,46.0,41.0,45.06,44.99,45.01,53.0,500.0,5.3,0.0,0.0,0.0
0.09,288.0,86.02,86.02,86.02,11.8,10.6,11.5,0.0,-108.9,-0.02,0.01,208.8,1.3,171.0,1.0,1.0,0.0,687.0,0.0,1.0,0.0,0.01,0.0,0.0,30.7,30.4,1.8,3.0,529.1,0.0,11.77,23.6,22.2,20.1,22.1,19.5,19.8,21.2,20.5,19.9,30.3,32.1,29.0,47.0,24.7,29.9,31.0,31.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,26.0,26.0,28.0,46.0,38.0,33.0,47.0,47.0,41.0,45.06,44.99,45.01,54.0,500.0,5.3,0.0,0.0,0.0
0.06,288.0,86.02,86.02,86.02,11.8,10.6,11.5,0.0,-95.2,-0.02,0.01,208.5,1.1,151.0,1.0,1.0,0.0,687.0,0.0,2.0,0.0,0.01,0.0,0.0,29.1,29.1,1.7,2.9,529.1,0.0,11.77,23.1,22.0,20.0,22.0,19.5,19.8,21.2,20.3,19.7,30.5,32.2,28.0,46.0,24.7,30.2,30.0,29.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,26.0,26.0,28.0,46.0,38.0,33.0,46.0,46.0,41.0,45.06,44.99,45.01,54.0,500.0,5.2,0.0,0.0,0.0
0.06,288.0,86.02,86.02,86.02,11.8,10.6,11.5,0.0,-123.9,-0.02,0.01,208.4,1.0,158.0,1.0,1.0,0.0,686.0,0.0,1.0,0.0,0.01,0.0,0.0,29.1,29.0,1.7,2.9,529.1,0.0,11.77,23.1,22.0,20.0,22.0,19.5,19.8,21.2,20.3,19.9,30.5,32.2,29.0,46.0,24.7,30.1,30.0,30.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,26.0,26.0,28.0,46.0,38.0,33.0,46.0,46.0,41.0,45.06,44.99,45.0,53.0,500.0,5.2,0.0,0.0,0.0
0.08,288.0,86.02,86.02,86.02,11.8,10.6,11.5,0.0,-110.3,-0.02,0.01,208.8,1.5,169.0,1.0,1.0,0.0,687.0,0.0,1.0,0.0,0.01,0.0,0.0,30.2,30.0,1.8,3.0,529.1,0.0,11.77,23.5,22.2,20.1,22.0,19.5,19.8,21.2,20.3,19.9,30.4,32.1,28.0,46.0,24.7,29.9,31.0,31.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,26.0,26.0,28.0,46.0,38.0,33.0,46.0,46.0,41.0,45.06,44.99,45.01,53.0,500.0,5.3,0.0,0.0,0.0
0.09,288.0,86.02,86.02,86.02,11.8,10.6,11.6,0.0,-120.3,-0.02,0.01,208.8,1.9,172.0,1.0,1.0,0.0,687.0,0.0,1.0,0.0,0.01,0.0,0.0,30.4,30.2,1.7,2.9,529.1,0.0,11.77,23.6,22.2,20.1,22.1,19.5,19.8,21.2,20.5,19.9,30.3,32.1,29.0,46.0,24.7,29.9,31.0,31.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,26.0,26.0,28.0,46.0,38.0,32.0,46.0,46.0,41.0,45.06,44.99,45.01,53.0,490.0,5.3,0.0,0.0,0.0
