轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.54,42.0,0.25,0.27,0.27,11.1,11.2,11.1,0.0,-23.0,-0.02,0.06,207.3,5.9,264.0,1.0,1.0,311.0,695.0,375.0,-2.0,389.0,10.65,511.8,342.0,31.0,31.5,1.8,3.0,1547.2,0.0,16.05,17.4,36.6,36.7,37.4,37.5,34.2,36.7,36.9,35.7,57.3,60.4,30.0,44.0,25.7,29.5,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,44.0,41.0,33.0,44.0,44.0,44.0,45.06,44.98,45.01,53.0,510.0,4.8,0.0,0.0,0.0
10.41,352.0,0.25,0.27,0.27,11.0,11.1,11.0,0.0,-17.6,-0.19,0.06,207.1,5.3,259.0,1.0,1.0,298.0,695.0,360.0,3.0,386.0,10.58,491.2,332.0,30.9,31.4,1.8,3.0,1534.9,0.0,16.03,17.3,36.7,36.8,37.5,37.6,39.2,36.8,36.8,35.8,57.3,60.4,30.0,44.0,25.7,29.5,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,44.0,41.0,33.0,44.0,44.0,44.0,45.06,44.98,45.01,53.0,500.0,4.8,0.0,0.0,0.0
10.4,176.0,0.25,0.27,0.27,11.2,10.6,10.8,0.0,-21.7,-0.01,0.1,207.1,5.7,264.0,1.0,1.0,310.0,695.0,374.0,-1.0,393.0,10.58,509.7,340.0,30.8,31.4,1.8,3.0,1547.2,0.0,16.05,17.4,36.6,36.7,37.4,37.5,34.4,36.7,36.9,35.7,57.3,60.4,30.0,44.0,25.7,29.5,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,44.0,41.0,33.0,44.0,44.0,44.0,45.06,44.98,45.01,52.0,510.0,4.8,0.0,0.0,0.0
8.84,330.0,0.25,0.27,0.27,11.4,10.6,10.8,0.0,-10.8,0.05,0.01,207.9,4.4,260.0,1.0,1.0,176.0,692.0,212.0,-2.0,225.0,8.93,362.3,241.0,30.8,31.2,1.8,3.0,991.3,0.0,14.51,17.5,36.5,36.6,37.2,37.3,33.8,36.5,36.9,35.7,57.3,60.4,30.0,44.0,25.7,29.4,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,44.0,41.0,33.0,44.0,44.0,44.0,45.06,44.98,45.01,51.0,500.0,4.8,0.0,0.0,0.0
12.95,204.0,0.25,0.27,0.27,11.3,11.4,12.0,0.0,7.7,-0.03,-0.05,207.1,5.7,249.0,1.0,1.0,575.0,696.0,694.0,5.0,721.0,13.06,755.5,516.0,30.8,31.3,1.7,3.0,1998.4,0.0,16.73,17.3,36.6,36.6,37.4,37.5,37.1,36.7,36.9,35.7,57.3,60.4,30.0,44.0,25.7,29.5,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,44.0,41.0,33.0,44.0,44.0,44.0,45.06,44.98,45.01,53.0,510.0,4.8,0.0,0.0,0.0
11.13,100.0,0.25,0.27,0.27,11.2,10.6,10.9,0.0,-12.7,-0.07,0.01,207.1,5.4,264.0,1.0,1.0,367.0,696.0,444.0,-2.0,475.0,11.31,568.7,386.0,30.9,31.3,1.7,3.0,1692.5,0.0,16.27,17.2,36.8,36.7,37.5,37.5,35.7,36.8,36.9,35.8,57.3,60.4,30.0,44.0,25.6,29.5,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,44.0,41.0,33.0,44.0,44.0,44.0,45.06,44.98,45.01,52.0,500.0,4.8,0.0,0.0,0.0
10.91,254.0,0.25,0.27,0.27,11.1,11.2,10.6,0.0,-5.3,-0.08,0.0,207.0,4.8,254.0,1.0,1.0,341.0,694.0,411.0,-2.0,433.0,11.04,550.0,367.0,31.0,31.3,1.7,3.0,1748.2,0.0,16.35,17.2,36.8,36.8,37.7,37.7,37.6,36.9,36.9,35.8,57.3,60.4,30.0,44.0,25.6,29.5,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,44.0,41.0,33.0,44.0,44.0,44.0,45.06,44.98,45.01,52.0,510.0,4.8,0.0,0.0,0.0
11.64,102.0,0.25,0.27,0.27,11.2,11.3,10.6,0.0,-13.8,0.01,0.01,207.0,5.9,259.0,1.0,1.0,413.0,696.0,499.0,0.0,527.0,11.77,623.3,417.0,30.9,31.3,1.8,3.0,1608.0,0.0,16.14,17.1,36.8,36.8,37.6,37.7,38.3,36.9,36.9,35.8,57.3,60.4,29.0,44.0,25.6,29.5,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,44.0,41.0,33.0,44.0,44.0,44.0,45.06,44.98,45.01,52.0,510.0,4.8,0.0,0.0,0.0
10.41,282.0,0.25,0.27,0.27,11.0,11.3,10.7,0.0,-4.4,-0.04,0.12,207.3,4.8,258.0,1.0,1.0,293.0,695.0,354.0,2.0,372.0,10.53,497.9,334.0,30.9,31.3,1.7,3.0,1431.9,0.0,15.87,17.3,36.7,36.7,37.5,37.5,36.0,36.7,36.9,35.8,57.3,60.4,30.0,44.0,25.7,29.5,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,44.0,41.0,33.0,44.0,44.0,44.0,45.06,44.98,45.01,52.0,510.0,4.7,0.0,0.0,0.0
8.23,202.0,0.25,0.27,0.27,10.4,11.0,10.8,0.0,-18.1,0.04,-0.05,207.6,3.2,264.0,1.0,1.0,144.0,693.0,174.0,-2.0,181.0,8.35,325.7,211.0,30.8,31.2,1.8,3.0,991.3,0.0,14.51,17.4,36.5,36.5,37.2,37.4,38.0,36.5,36.9,35.7,57.3,60.4,30.0,44.0,25.7,29.4,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,44.0,41.0,33.0,44.0,44.0,44.0,45.06,44.98,45.01,51.0,510.0,4.8,0.0,0.0,0.0
