轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.6,302,0.25,0.25,0.26,11.4,10.8,10.9,0,-1.4,-0.05,0.01,207.3,6.2,265,1,1,673,701,819,-2,847,13.79,859.0,575,32.7,33.5,1.8,3.0,2067.6,0,16.83,15.9,45.2,42.9,46.0,44.5,44.3,44.7,42.2,40.6,58.6,61.7,33,49,25.6,29.8,37,37,36,0,0,0,6,6,4,0,30,31,30,47,44,35,49,49,49,45.04,44.96,44.99,57,580,5.4,0,0,0
13.58,142,0.25,0.25,0.26,11.3,12.2,12.0,0,3.1,-0.03,-0.04,207.9,6.3,260,1,1,665,699,806,6,843,13.78,838.7,564,31.9,32.8,1.8,3.0,2067.6,0,16.83,15.7,44.9,42.5,45.5,44.1,44.5,44.3,41.8,40.2,58.5,61.6,34,49,25.6,29.8,36,36,36,0,0,0,6,6,4,0,30,31,30,47,44,35,49,49,49,45.04,44.96,44.99,58,580,5.4,0,0,0
12.88,330,0.25,0.25,0.26,11.3,12.4,10.9,0,1.0,-0.02,-0.05,207.3,6.1,264,1,1,567,699,688,-1,722,13.07,767.1,513,32.8,33.5,1.7,3.0,2067.6,0,16.83,15.8,45.3,42.9,46.1,44.6,43.6,44.7,42.1,40.5,58.6,61.7,33,49,25.6,29.8,37,37,36,0,0,0,6,6,4,0,30,31,30,47,44,35,49,49,49,45.04,44.96,44.99,58,580,5.4,0,0,0
13.79,104,0.25,0.25,0.26,11.5,12.3,11.6,0,-1.6,-0.02,-0.05,208.2,6.6,264,1,1,710,700,862,-4,905,14.02,885.3,592,31.9,32.7,1.8,3.0,2067.6,0,16.83,15.7,44.8,42.4,45.4,44.1,43.0,44.3,41.8,40.2,58.5,61.7,34,49,25.7,29.8,36,36,36,0,0,0,6,6,4,0,30,31,30,47,44,36,49,49,49,45.04,44.96,44.99,57,580,5.4,0,0,0
12.45,88,0.25,0.25,0.26,11.2,10.6,11.4,0,-22.8,0.03,-0.09,25.7,5.6,259,1,1,527,698,639,-4,668,12.68,727.5,485,31.9,32.6,1.8,3.0,1500.0,0,15.98,15.6,44.8,42.4,45.5,44.1,43.2,44.3,41.9,40.3,58.5,61.6,33,49,25.7,29.8,36,35,36,0,0,0,6,6,4,2,30,31,30,47,44,35,49,49,49,45.04,44.96,44.99,58,570,5.4,0,0,0
12.51,230,0.25,0.25,0.26,11.2,12.1,11.3,0,-18.9,0.05,0.08,208.6,5.9,256,1,1,521,700,633,9,660,12.68,716.0,479,32.0,32.6,1.7,3.0,2067.6,0,16.83,15.6,44.8,42.5,45.5,44.1,46.3,44.4,41.8,40.3,58.5,61.7,34,49,25.7,29.8,35,35,36,0,0,0,6,6,4,0,30,31,30,47,44,35,49,49,49,45.04,44.96,44.99,58,580,5.4,0,0,0
13.09,238,0.25,0.25,0.26,11.4,12.3,10.9,0,3.4,0.13,0.1,207.9,5.5,256,1,1,602,699,730,-4,762,13.32,798.7,536,32.1,32.9,1.8,3.0,2067.6,0,16.83,15.7,44.9,42.5,45.5,44.2,43.2,44.4,41.8,40.2,58.5,61.6,33,49,25.6,29.8,36,36,36,0,0,0,6,6,4,0,30,31,30,47,44,35,49,49,49,45.04,44.96,44.99,58,580,5.4,0,0,0
13.63,60,0.25,0.25,0.26,11.4,12.3,11.8,0,2.7,0.01,-0.04,207.7,5.8,255,1,1,677,699,822,1,848,13.84,851.9,572,32.3,33.0,1.8,3.0,2067.6,0,16.83,15.7,44.9,42.5,45.5,44.2,41.9,44.4,41.8,40.2,58.5,61.7,33,49,25.6,29.8,36,36,36,0,0,0,6,6,4,0,30,31,30,47,44,35,49,49,49,45.04,44.96,44.99,58,580,5.4,0,0,0
13.18,4,0.25,0.25,0.26,11.4,12.6,11.3,0,0.0,-0.07,0.05,189.9,5.7,270,1,1,618,700,750,7,786,13.41,804.8,538,32.0,32.6,1.8,3.0,1500.0,0,15.98,15.7,44.8,42.4,45.4,44.1,44.1,44.3,41.8,40.3,58.5,61.6,33,49,25.7,29.8,36,36,36,0,0,0,6,6,4,0,30,31,30,47,44,36,49,49,49,45.04,44.96,44.99,58,580,5.4,0,0,0
13.74,296,0.25,0.25,0.26,11.5,11.8,10.7,0,-2.8,0.08,0.06,207.6,7.2,261,1,1,684,701,832,5,872,13.96,867.9,583,32.5,33.4,1.8,3.0,2067.6,0,16.83,15.8,45.3,42.9,46.1,44.6,46.2,44.8,41.9,40.4,58.6,61.7,33,49,25.6,29.8,37,37,36,0,0,0,6,6,4,0,30,31,30,47,44,35,49,49,49,45.04,44.96,44.99,57,570,5.4,0,0,0
