轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.29,300,18.52,18.56,18.55,11.9,11.3,11.3,0,-13.5,-0.03,0.02,204.8,9.7,283,1,3,359,702,438,-6,467,10.49,608.7,411,29.5,30.2,1.7,3.0,474.2,0,11.35,15.0,33.0,31.7,33.6,32.9,32.2,33.1,32.6,34.1,56.1,59.1,30,46,24.1,27.8,33,33,34,0,0,0,6,6,4,0,27,29,28,45,42,34,46,46,45,45.04,44.97,45.0,53,510,4.8,0,0,0
11.63,280,18.56,18.61,18.6,10.7,10.5,11.6,0,-9.8,-0.01,-0.01,204.9,10.1,281,1,3,388,703,473,-1,492,11.76,578.8,392,32.2,32.8,1.8,3.0,474.2,0,11.35,15.0,33.2,31.8,33.7,33.1,34.6,33.2,32.8,34.2,56.2,59.2,30,46,24.1,28.0,35,35,34,0,0,0,6,6,4,0,27,29,28,45,42,34,46,46,45,45.04,44.97,45.0,53,520,4.9,0,0,0
11.13,0,18.52,18.56,18.55,10.9,10.6,10.9,0,-11.8,-0.01,-0.01,204.8,9.8,287,1,3,377,703,459,-3,489,11.28,594.2,402,29.1,29.8,1.7,2.9,474.2,0,11.35,15.0,33.0,31.7,33.6,33.0,32.2,33.2,32.7,34.1,56.1,59.1,30,46,24.1,27.8,32,32,34,0,0,0,6,6,4,0,27,28,28,45,42,34,46,46,45,45.04,44.97,45.0,52,520,4.9,0,0,0
11.75,352,18.56,18.61,18.6,11.2,10.9,10.5,0,-3.5,-0.01,0.01,205.1,11.6,279,1,3,394,703,481,4,502,11.92,570.3,388,32.6,33.1,1.8,3.1,474.2,0,11.35,14.9,33.2,31.8,33.7,33.1,34.8,33.2,32.9,34.2,56.2,59.2,30,46,24.1,28.0,36,36,34,0,0,0,6,6,4,0,27,29,28,45,42,33,46,46,45,45.04,44.97,45.0,52,520,5.0,0,0,0
11.96,36,18.88,18.93,18.91,10.6,11.6,10.9,0,3.7,0.04,0.01,204.8,11.6,278,1,3,391,703,477,-2,506,12.19,562.1,382,30.9,31.5,1.8,3.0,474.2,0,11.35,15.0,33.1,31.7,33.6,33.0,32.5,33.1,32.7,34.2,56.1,59.2,31,46,24.1,27.9,34,34,34,0,0,0,6,6,4,0,27,29,28,45,42,33,46,46,45,45.04,44.97,45.0,52,520,5.0,0,0,0
12.06,32,18.88,18.93,18.91,10.6,11.4,10.9,0,-1.9,0.02,0.06,205.1,11.7,278,1,3,389,703,474,-3,503,12.24,556.3,379,30.4,31.2,1.7,3.0,474.2,0,11.35,15.0,33.1,31.7,33.6,33.0,33.6,33.1,32.7,34.2,56.1,59.2,30,46,24.1,28.0,34,33,34,0,0,0,6,6,4,0,27,29,28,45,42,34,46,46,45,45.04,44.98,45.0,52,520,4.8,0,0,0
11.06,212,18.52,18.56,18.55,11.0,11.2,11.0,0,-6.7,0.0,0.05,204.5,10.2,286,1,3,387,702,472,-7,498,11.24,596.6,404,29.0,29.6,1.7,3.0,474.2,0,11.35,15.0,33.0,31.7,33.6,33.0,32.9,33.1,32.7,34.0,56.1,59.1,30,46,24.1,27.8,32,32,34,0,0,0,6,6,4,0,27,28,28,45,42,34,46,46,45,45.04,44.97,45.0,53,510,4.8,0,0,0
11.79,336,18.56,18.61,18.6,10.6,11.7,10.9,0,-0.2,0.03,0.01,204.8,10.9,279,1,3,394,702,481,4,494,11.97,570.5,387,31.4,32.2,1.8,3.0,474.2,0,11.35,15.0,33.1,31.8,33.6,33.0,30.9,33.1,32.8,34.2,56.2,59.2,30,46,24.1,28.0,35,34,34,0,0,0,6,6,4,0,27,29,28,45,42,34,46,46,45,45.04,44.97,45.0,53,510,4.8,0,0,0
11.73,80,18.56,18.61,18.6,11.3,10.6,11.0,0,-2.3,-0.02,0.01,205.1,10.3,281,1,3,388,703,474,-5,502,11.92,572.0,387,32.7,32.5,1.7,3.0,474.2,0,11.35,15.0,33.2,31.8,33.7,33.1,31.3,33.2,32.9,34.3,56.2,59.2,30,46,24.1,28.0,36,36,34,0,0,0,6,6,4,0,27,29,28,45,42,34,46,46,45,45.04,44.97,45.0,54,520,4.8,0,0,0
12.16,176,18.88,18.93,18.91,10.6,10.5,11.4,0,0.8,0.01,0.01,204.8,10.4,278,1,3,389,703,475,1,498,12.33,552.6,375,30.5,31.3,1.8,3.0,474.2,0,11.35,15.0,33.1,31.8,33.6,33.0,33.8,33.1,32.7,34.2,56.1,59.1,30,46,24.1,28.0,34,34,34,0,0,0,6,6,4,0,27,29,28,45,42,34,46,46,45,45.04,44.98,45.0,54,520,4.9,0,0,0
