轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.99,144.0,0.24,0.24,0.24,10.7,10.4,11.0,0.0,16.0,-0.04,0.04,205.5,2.2,242.0,1.0,1.0,1.0,678.0,-2.0,1.0,-2.0,7.16,33.9,0.0,29.9,30.1,1.8,3.0,425.4,0.0,10.95,19.8,29.4,27.7,30.0,27.8,30.9,29.9,27.8,26.7,43.8,46.2,35.0,49.0,25.4,29.8,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,45.0,42.0,34.0,49.0,49.0,49.0,45.05,44.96,44.99,58.0,570.0,5.5,0.0,0.0,0.0
7.09,28.0,0.24,0.24,0.24,10.4,10.6,11.3,0.0,15.5,0.0,0.1,205.2,2.1,239.0,1.0,1.0,2.0,678.0,-3.0,0.0,-4.0,7.2,42.8,0.0,30.3,30.6,1.8,3.0,425.4,0.0,10.95,19.8,29.4,27.6,29.9,27.8,30.1,29.8,27.8,26.7,43.9,46.1,35.0,49.0,25.5,29.8,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,45.0,42.0,34.0,49.0,49.0,49.0,45.05,44.96,44.98,57.0,570.0,5.4,0.0,0.0,0.0
7.82,348.0,0.24,0.24,0.24,10.5,10.8,10.4,0.0,0.0,-0.07,0.03,206.4,4.1,215.0,1.0,1.0,125.0,679.0,148.0,4.0,156.0,7.95,292.6,189.0,31.1,31.3,1.8,3.0,2067.6,0.0,16.83,19.7,29.4,27.6,30.0,27.8,27.9,29.9,27.8,26.8,44.0,46.3,35.0,49.0,25.4,29.8,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,42.0,34.0,49.0,49.0,49.0,45.05,44.96,44.98,57.0,570.0,5.4,0.0,0.0,0.0
7.46,356.0,0.24,0.24,0.24,11.6,10.5,10.4,0.0,15.2,0.05,0.03,206.5,3.5,207.0,1.0,1.0,107.0,679.0,127.0,-2.0,141.0,7.56,252.0,171.0,30.7,31.0,1.8,3.1,1683.2,0.0,16.25,19.7,29.4,27.7,30.0,27.8,27.7,29.8,27.8,26.9,44.0,46.3,35.0,49.0,25.4,29.8,32.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,42.0,35.0,49.0,49.0,49.0,45.05,44.96,44.98,58.0,560.0,5.4,0.0,0.0,0.0
7.82,280.0,0.24,0.24,0.24,10.5,10.9,10.6,0.0,6.2,-0.02,0.03,206.4,4.1,214.0,1.0,1.0,136.0,678.0,161.0,1.0,159.0,7.91,291.7,189.0,30.5,30.8,1.8,3.1,2067.6,0.0,16.83,19.7,29.4,27.7,30.0,27.8,28.0,29.9,27.8,26.9,44.0,46.3,35.0,49.0,25.4,29.8,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,42.0,34.0,49.0,49.0,49.0,45.05,44.96,44.99,57.0,570.0,5.5,0.0,0.0,0.0
7.15,148.0,0.24,0.24,0.24,10.4,10.8,11.4,0.0,19.6,-0.02,-0.11,206.4,2.4,213.0,1.0,1.0,23.0,678.0,28.0,-3.0,30.0,7.2,85.4,34.0,30.9,31.1,1.8,3.0,1705.9,0.0,16.29,19.7,29.4,27.7,30.0,27.8,27.8,29.9,27.8,26.8,44.0,46.3,35.0,49.0,25.4,29.8,32.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,45.0,42.0,34.0,49.0,49.0,49.0,45.05,44.96,44.98,57.0,570.0,5.4,0.0,0.0,0.0
7.54,136.0,0.24,0.24,0.24,10.7,10.5,11.0,0.0,8.4,-0.07,0.02,206.4,3.5,208.0,1.0,1.0,110.0,680.0,131.0,4.0,139.0,7.66,244.9,173.0,30.5,30.8,1.8,3.1,1683.2,0.0,16.25,19.7,29.4,27.7,30.0,27.8,31.0,29.9,27.8,26.8,44.0,46.3,35.0,49.0,25.4,29.8,32.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,45.0,42.0,35.0,49.0,49.0,49.0,45.05,44.96,44.99,58.0,570.0,5.4,0.0,0.0,0.0
7.75,204.0,0.24,0.24,0.24,10.5,11.1,10.6,0.0,5.8,-0.03,0.0,206.3,4.2,214.0,1.0,1.0,125.0,679.0,148.0,0.0,152.0,7.87,290.1,188.0,31.1,31.3,1.8,3.0,2067.6,0.0,16.83,19.7,29.4,27.7,30.1,27.8,30.3,30.0,27.8,26.9,44.0,46.3,35.0,49.0,25.4,29.8,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,42.0,34.0,49.0,49.0,49.0,45.05,44.96,44.98,58.0,570.0,5.4,0.0,0.0,0.0
7.42,172.0,0.24,0.24,0.24,10.5,10.6,11.3,0.0,11.9,-0.02,0.02,206.4,3.1,208.0,1.0,1.0,84.0,679.0,100.0,-3.0,107.0,7.54,212.2,140.0,30.9,31.2,1.8,3.0,1683.2,0.0,16.25,19.7,29.4,27.7,30.0,27.8,26.7,29.9,27.8,26.9,44.0,46.3,35.0,49.0,25.4,29.8,32.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,41.0,34.0,49.0,49.0,49.0,45.05,44.96,44.99,57.0,570.0,5.4,0.0,0.0,0.0
7.11,356.0,0.24,0.24,0.24,11.4,10.5,10.4,0.0,-22.4,-0.04,0.08,205.4,2.0,253.0,1.0,1.0,16.0,678.0,20.0,-3.0,23.0,7.22,64.9,36.0,29.7,29.9,1.8,3.0,419.3,0.0,10.89,19.8,29.4,27.6,30.0,27.8,30.5,29.8,27.8,26.7,43.9,46.2,35.0,49.0,25.5,29.8,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,42.0,35.0,49.0,49.0,48.0,45.05,44.96,44.99,58.0,570.0,5.4,0.0,0.0,0.0
