轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.08,25.0,85.98,85.98,85.98,11.4,10.5,11.6,0.0,-12.8,-0.02,0.01,206.1,0.9,90.0,1.0,1.0,0.0,689.0,0.0,0.0,0.0,0.01,0.0,0.0,30.0,30.8,1.7,2.9,471.1,0.0,11.32,8.6,18.0,16.6,18.8,17.2,18.5,19.3,17.6,17.2,36.9,38.9,27.0,45.0,20.2,28.3,31.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,43.0,39.0,31.0,45.0,45.0,41.0,45.07,45.0,45.02,50.0,470.0,4.8,0.0,0.0,0.0
0.09,25.0,85.98,85.98,85.98,11.4,10.5,11.6,0.0,9.4,-0.01,0.01,205.9,0.9,93.0,1.0,1.0,0.0,689.0,0.0,0.0,0.0,0.01,0.0,0.0,32.4,32.7,1.8,2.9,471.1,0.0,11.32,8.6,18.0,16.6,18.8,17.2,18.5,19.3,17.6,17.3,37.0,38.9,27.0,45.0,20.4,28.4,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,43.0,38.0,31.0,45.0,45.0,41.0,45.06,45.0,45.02,50.0,480.0,4.7,0.0,0.0,0.0
0.07,25.0,85.98,85.98,85.98,11.4,10.5,11.6,0.0,6.6,-0.02,0.01,205.8,0.9,85.0,1.0,1.0,0.0,689.0,0.0,0.0,0.0,0.01,0.0,0.0,31.2,31.0,1.8,3.0,471.1,0.0,11.32,8.5,17.8,16.4,18.7,17.0,18.2,19.2,17.5,17.2,36.8,38.7,26.0,45.0,19.9,28.0,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,43.0,38.0,31.0,45.0,45.0,40.0,45.07,45.0,45.02,50.0,470.0,4.8,0.0,0.0,0.0
0.07,25.0,85.98,85.98,85.98,11.4,10.5,11.6,0.0,2.3,-0.01,0.01,205.9,1.1,97.0,1.0,1.0,4.0,689.0,0.0,-6.0,0.0,0.01,0.0,0.0,29.8,29.7,1.7,3.0,471.1,0.0,11.32,8.6,18.0,16.5,18.7,17.2,18.4,19.2,17.5,17.2,36.8,38.8,27.0,45.0,20.0,28.1,31.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,43.0,38.0,31.0,45.0,45.0,40.0,45.06,45.0,45.02,50.0,480.0,4.8,0.0,0.0,0.0
0.08,25.0,85.98,85.98,85.98,11.4,10.5,11.6,0.0,7.8,-0.02,0.01,205.9,1.1,92.0,1.0,1.0,1.0,689.0,0.0,2.0,0.0,0.01,0.0,0.0,29.2,29.3,1.7,2.9,471.1,0.0,11.32,8.6,17.9,16.5,18.7,17.2,18.2,19.2,17.5,17.2,36.8,38.8,27.0,45.0,20.0,28.2,30.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,43.0,38.0,31.0,45.0,45.0,41.0,45.06,45.0,45.02,50.0,470.0,4.8,0.0,0.0,0.0
0.08,25.0,85.98,85.98,85.98,11.4,10.5,11.6,0.0,21.9,-0.02,0.02,206.1,1.0,81.0,1.0,1.0,1.0,690.0,0.0,2.0,0.0,0.01,0.0,0.0,32.5,32.3,1.7,3.0,471.1,0.0,11.32,8.7,18.0,16.6,18.8,17.3,18.3,19.4,17.7,17.4,37.0,38.9,27.0,45.0,20.4,28.5,34.0,35.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,43.0,38.0,31.0,45.0,45.0,41.0,45.06,45.0,45.02,50.0,480.0,4.8,0.0,0.0,0.0
0.07,25.0,85.98,85.98,85.98,11.4,10.5,11.6,0.0,23.9,-0.02,0.01,205.9,0.7,92.0,1.0,1.0,2.0,689.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.1,29.9,1.7,2.9,471.1,0.0,11.32,8.6,18.0,16.5,18.7,17.2,18.5,19.2,17.5,17.2,36.8,38.8,26.0,45.0,20.0,28.1,31.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,43.0,38.0,31.0,45.0,45.0,40.0,45.06,45.0,45.02,51.0,480.0,4.8,0.0,0.0,0.0
0.07,25.0,85.98,85.98,85.98,11.3,10.5,11.6,0.0,5.3,-0.02,0.01,205.8,1.0,92.0,1.0,1.0,2.0,689.0,0.0,3.0,0.0,0.01,0.0,0.0,29.4,29.5,1.7,3.0,471.1,0.0,11.32,8.6,18.0,16.5,18.7,17.2,18.6,19.2,17.5,17.2,36.8,38.8,27.0,45.0,20.0,28.1,30.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,43.0,38.0,31.0,45.0,45.0,40.0,45.07,45.0,45.02,50.0,480.0,4.7,0.0,0.0,0.0
0.08,25.0,85.98,85.98,85.98,11.4,10.5,11.6,0.0,26.8,-0.02,0.01,206.1,1.0,85.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,0.01,0.0,0.0,32.4,32.1,1.8,2.9,471.1,0.0,11.32,8.7,18.1,16.6,18.8,17.3,18.6,19.3,17.7,17.4,37.0,38.9,27.0,45.0,20.4,28.5,33.0,35.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,43.0,38.0,31.0,45.0,45.0,41.0,45.06,45.0,45.02,51.0,490.0,4.8,0.0,0.0,0.0
0.07,25.0,85.98,85.98,85.98,11.4,10.5,11.6,0.0,-26.0,-0.01,0.01,205.8,0.6,97.0,1.0,1.0,0.0,688.0,0.0,-1.0,0.0,0.01,0.0,0.0,31.5,31.1,1.7,3.0,471.1,0.0,11.32,8.6,17.8,16.5,18.7,17.0,18.3,19.1,17.5,17.2,36.7,38.7,27.0,45.0,19.9,27.9,32.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,43.0,38.0,31.0,45.0,45.0,40.0,45.06,45.0,45.02,50.0,480.0,4.8,0.0,0.0,0.0
