轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.46,256,0.25,0.25,0.25,10.8,10.8,10.8,0,6.4,-0.03,0.02,25.5,5.2,86,1,1,420,685,500,-3,530,11.68,614.4,415,29.2,30.0,1.8,3.0,1500.0,0,15.98,17.7,29.1,22.7,30.7,23.3,24.2,27.5,24.0,22.5,40.6,43.2,28,44,22.4,27.8,32,32,35,0,0,0,6,6,4,1,25,25,25,42,38,31,44,44,42,45.07,44.99,45.02,52,500,4.8,0,0,0
10.26,298,0.25,0.25,0.25,10.6,10.7,10.6,0,-8.1,-0.01,0.06,206.3,4.9,105,1,1,303,685,360,-4,375,10.4,494.3,331,31.7,31.7,1.8,3.0,2067.6,0,16.83,17.6,29.1,22.7,30.7,23.3,23.6,27.5,24.1,22.7,40.9,43.5,30,44,22.4,27.6,34,34,35,0,0,0,6,6,4,0,25,25,25,42,38,31,44,44,42,45.07,44.99,45.02,52,490,4.8,0,0,0
11.85,341,0.25,0.25,0.25,11.3,11.6,11.1,0,4.5,-0.01,-0.01,206.0,6.4,100,1,1,449,685,534,-5,561,12.03,643.1,436,29.3,29.9,1.7,3.0,2067.6,0,16.83,17.6,28.8,22.5,30.5,23.1,24.3,27.4,23.9,22.5,40.6,43.2,28,44,22.4,27.8,33,32,35,0,0,0,6,6,4,0,25,25,25,42,38,31,44,44,42,45.07,44.99,45.02,52,500,4.8,0,0,0
10.25,214,0.25,0.25,0.25,10.9,10.6,10.8,0,16.0,-0.09,0.01,206.6,4.5,92,1,1,304,685,361,-1,375,10.43,491.6,330,29.2,30.0,1.7,3.0,2067.6,0,16.83,17.6,29.2,22.8,30.7,23.4,23.8,27.6,24.0,22.6,40.7,43.3,29,44,22.4,27.8,32,32,35,0,0,0,6,6,4,0,25,25,25,42,38,31,44,44,42,45.07,44.99,45.02,51,500,4.8,0,0,0
8.94,323,0.25,0.25,0.25,10.5,11.0,11.1,0,-1.8,-0.02,0.02,206.6,4.7,101,1,1,194,685,231,0,228,9.03,366.6,244,30.2,30.4,1.7,3.0,2063.5,0,16.82,17.6,29.3,22.8,30.8,23.5,27.6,27.7,24.1,22.7,40.8,43.4,29,44,22.4,27.8,33,33,35,0,0,0,6,6,4,0,25,25,25,42,38,31,44,44,42,45.07,44.99,45.02,52,500,4.8,0,0,0
10.86,258,0.25,0.25,0.25,11.9,10.9,10.8,0,-4.2,-0.01,0.01,207.2,4.8,89,1,1,352,685,419,-1,429,10.95,539.9,368,28.9,29.7,1.8,3.0,2067.6,0,16.83,17.6,29.1,22.7,30.7,23.3,24.5,27.6,24.0,22.5,40.7,43.3,29,44,22.4,27.8,32,32,35,0,0,0,6,6,4,0,25,25,25,42,38,31,44,44,42,45.07,44.99,45.02,52,500,4.8,0,0,0
10.5,241,0.25,0.25,0.25,10.6,10.9,10.6,0,-5.5,0.0,0.02,206.7,5.0,96,1,1,307,685,365,-5,393,10.64,504.9,342,28.9,29.4,1.7,3.0,2067.6,0,16.83,17.6,29.2,22.8,30.8,23.4,25.7,27.6,24.0,22.6,40.7,43.3,29,44,22.4,27.8,32,32,35,0,0,0,6,6,4,0,25,25,25,42,38,31,44,44,42,45.07,44.99,45.02,52,500,4.8,0,0,0
8.23,255,0.25,0.25,0.25,10.5,10.8,10.5,0,-31.3,-0.04,0.12,25.6,4.6,115,1,1,150,683,178,0,184,8.43,325.8,214,32.1,32.1,1.7,2.9,1500.0,0,15.98,17.6,29.2,22.8,30.8,23.4,28.4,27.6,24.1,22.6,40.9,43.5,29,44,22.4,27.6,35,34,35,0,0,0,6,6,4,2,25,25,25,42,38,31,44,44,42,45.07,44.99,45.02,52,500,4.8,0,0,0
8.21,18,0.25,0.25,0.25,10.5,10.9,10.9,0,-21.5,-0.07,0.01,25.9,3.7,117,1,1,156,684,186,6,190,8.3,314.2,208,32.5,32.6,1.8,3.0,1500.0,0,15.98,17.6,29.2,22.7,30.7,23.3,25.0,27.5,24.1,22.6,40.9,43.6,29,44,22.4,27.6,35,34,35,0,0,0,6,6,4,2,25,25,25,43,38,31,44,44,42,45.07,44.99,45.02,50,490,4.8,0,0,0
8.84,339,0.25,0.25,0.25,10.5,10.9,11.3,0,2.6,0.01,0.01,206.7,4.6,99,1,1,181,684,215,2,229,9.03,360.6,241,30.5,30.6,1.8,3.0,1718.3,0,16.31,17.6,29.3,22.8,30.8,23.4,23.8,27.7,24.1,22.7,40.8,43.5,28,44,22.4,27.8,33,33,35,0,0,0,6,6,4,0,25,25,25,42,38,31,44,44,42,45.07,44.99,45.02,51,490,4.8,0,0,0
