轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.09,104.0,85.98,85.98,85.98,11.3,10.5,11.4,0.0,-11.4,-0.02,0.01,205.1,2.4,257.0,1.0,1.0,1.0,686.0,0.0,2.0,0.0,0.01,0.0,0.0,33.0,32.8,1.8,3.0,425.4,0.0,10.95,13.7,21.0,20.1,21.9,20.6,22.1,22.5,20.8,20.0,33.1,34.9,30.0,49.0,24.4,30.8,34.0,35.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,30.0,46.0,40.0,34.0,49.0,49.0,44.0,45.05,44.98,45.0,55.0,510.0,5.5,0.0,0.0,0.0
0.1,104.0,85.98,85.98,85.98,11.3,10.5,11.4,0.0,5.4,-0.02,0.01,205.1,2.1,247.0,1.0,1.0,2.0,686.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.7,30.5,1.8,3.0,425.4,0.0,10.95,13.7,21.0,20.1,21.9,20.8,22.0,22.5,21.0,20.2,33.2,35.0,31.0,49.0,25.1,31.0,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,30.0,46.0,40.0,34.0,49.0,49.0,44.0,45.05,44.99,45.0,55.0,520.0,5.5,0.0,0.0,0.0
0.1,104.0,85.98,85.98,85.98,11.3,10.5,11.4,0.0,-7.9,-0.02,0.01,205.1,1.4,256.0,1.0,1.0,2.0,686.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.8,32.6,1.8,3.1,425.4,0.0,10.95,13.7,21.0,20.1,21.9,20.6,22.0,22.5,20.8,20.1,33.1,34.9,31.0,49.0,24.5,30.8,34.0,35.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,30.0,46.0,40.0,34.0,49.0,49.0,44.0,45.05,44.98,44.99,54.0,520.0,5.5,0.0,0.0,0.0
0.08,104.0,85.98,85.98,85.98,11.3,10.5,11.4,0.0,-5.9,-0.02,0.01,205.1,1.3,255.0,1.0,1.0,2.0,685.0,0.0,4.0,0.0,0.01,0.0,0.0,29.5,29.6,1.8,3.0,425.4,0.0,10.95,13.7,21.1,20.2,21.9,20.8,22.1,22.6,21.0,20.2,33.2,35.1,30.0,49.0,25.4,31.1,30.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,30.0,46.0,40.0,34.0,49.0,49.0,44.0,45.05,44.98,45.0,54.0,510.0,5.5,0.0,0.0,0.0
0.1,104.0,85.98,85.98,85.98,11.3,10.5,11.4,0.0,-10.9,-0.02,0.01,205.1,2.3,257.0,1.0,1.0,1.0,686.0,0.0,2.0,0.0,0.01,0.0,0.0,33.2,32.8,1.8,3.0,425.4,0.0,10.95,13.8,21.0,20.1,21.9,20.6,22.1,22.5,20.8,20.0,33.1,34.9,31.0,49.0,24.4,30.8,34.0,35.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,30.0,46.0,40.0,33.0,49.0,49.0,44.0,45.05,44.99,45.0,55.0,510.0,5.5,0.0,0.0,0.0
0.07,104.0,85.98,85.98,85.98,11.4,10.5,11.4,0.0,-7.1,-0.02,0.01,205.1,1.6,256.0,1.0,1.0,0.0,685.0,0.0,0.0,0.0,0.01,0.0,0.0,29.3,29.4,1.8,3.0,425.4,0.0,10.95,13.7,21.0,20.2,21.9,20.8,21.8,22.6,21.0,20.2,33.3,35.1,31.0,49.0,25.4,31.1,30.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,30.0,46.0,39.0,34.0,49.0,49.0,44.0,45.05,44.98,44.99,54.0,520.0,5.5,0.0,0.0,0.0
0.08,104.0,85.98,85.98,85.98,11.4,10.5,11.3,0.0,-1.4,-0.02,0.01,205.1,2.5,250.0,1.0,1.0,0.0,685.0,0.0,0.0,0.0,0.01,0.0,0.0,30.4,31.1,1.8,3.1,425.4,0.0,10.95,13.8,21.0,20.1,21.9,20.6,21.8,22.5,20.8,20.0,33.0,34.9,30.0,49.0,24.2,30.6,31.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,30.0,46.0,40.0,34.0,49.0,49.0,44.0,45.05,44.99,45.0,54.0,520.0,5.5,0.0,0.0,0.0
0.07,104.0,85.98,85.98,85.98,11.4,10.5,11.4,0.0,-4.7,-0.02,0.01,205.2,2.5,247.0,1.0,1.0,0.0,685.0,0.0,0.0,0.0,0.01,0.0,0.0,31.5,31.4,1.8,3.0,425.4,0.0,10.95,13.7,21.0,20.1,21.9,20.8,22.1,22.5,20.9,20.2,33.2,35.0,30.0,49.0,24.7,30.9,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,30.0,46.0,40.0,34.0,49.0,49.0,44.0,45.05,44.98,45.0,54.0,520.0,5.5,0.0,0.0,0.0
0.1,104.0,85.98,85.98,85.98,11.3,10.5,11.4,0.0,-9.3,-0.02,0.0,205.1,1.7,255.0,1.0,1.0,2.0,685.0,0.0,4.0,0.0,0.01,0.0,0.0,32.9,32.6,1.8,3.0,425.4,0.0,10.95,13.7,21.0,20.1,21.9,20.7,22.0,22.5,20.8,20.0,33.1,34.9,30.0,49.0,24.4,30.8,34.0,35.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,30.0,46.0,40.0,34.0,49.0,49.0,44.0,45.06,44.98,45.0,55.0,510.0,5.5,0.0,0.0,0.0
0.09,104.0,85.98,85.98,85.98,11.3,10.5,11.4,0.0,-3.3,-0.03,0.01,205.2,2.3,254.0,1.0,1.0,2.0,686.0,0.0,-3.0,0.0,0.01,0.0,0.0,29.8,29.7,1.8,3.0,425.4,0.0,10.95,13.7,21.1,20.3,21.9,20.8,21.8,22.5,21.0,20.2,33.2,35.1,31.0,49.0,25.2,31.0,31.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,30.0,46.0,41.0,34.0,49.0,49.0,44.0,45.05,44.98,45.0,54.0,510.0,5.5,0.0,0.0,0.0
