轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.73,242,0.24,0.24,0.24,11.3,10.6,11.1,0,11.7,-0.02,0.03,207.6,5.4,271,1,1,439,699,532,4,563,11.96,639.1,434,33.0,33.4,1.8,3.0,2067.6,0,16.83,14.8,28.1,26.7,28.8,27.4,28.9,29.2,27.6,27.2,45.8,48.3,34,49,22.9,27.3,36,36,34,0,0,0,6,6,4,0,31,32,31,46,42,34,49,49,49,45.04,44.96,44.99,58,570,5.5,0,0,0
11.65,303,0.24,0.24,0.24,10.9,11.7,11.1,0,8.7,0.0,0.02,207.9,5.4,271,1,1,425,699,516,1,532,11.82,617.6,418,31.6,32.3,1.7,3.0,2067.6,0,16.83,14.8,28.3,26.9,29.0,27.5,28.0,29.3,27.7,27.2,45.9,48.4,34,49,22.9,27.3,35,34,34,0,0,0,6,6,4,0,31,32,31,46,42,34,49,49,49,45.03,44.96,44.99,58,580,5.4,0,0,0
11.53,277,0.24,0.24,0.24,10.9,10.7,10.9,0,9.5,0.0,0.02,207.6,5.2,274,1,1,416,698,505,-3,533,11.76,616.5,418,29.7,30.5,1.8,3.0,2067.6,0,16.83,14.8,28.5,27.0,29.2,27.8,29.3,29.5,27.9,27.4,46.1,48.6,34,49,22.9,27.3,33,33,34,0,0,0,6,6,4,0,31,32,31,46,43,34,49,49,49,45.03,44.96,44.99,58,570,5.4,0,0,0
11.25,217,0.24,0.24,0.24,10.8,10.6,10.9,0,6.2,-0.01,0.01,207.9,5.2,276,1,1,390,699,473,0,485,11.41,584.7,396,29.4,29.7,1.7,3.0,2067.6,0,16.83,14.8,27.6,26.2,28.4,27.0,27.5,28.8,27.1,26.7,45.6,48.1,33,49,22.9,27.4,33,32,34,0,0,0,6,6,4,0,31,32,31,46,42,34,49,49,49,45.04,44.97,44.99,58,570,5.5,0,0,0
11.62,125,0.24,0.24,0.24,11.2,11.8,11.3,0,3.9,-0.02,0.03,207.9,5.3,272,1,1,416,698,506,0,530,11.77,607.2,412,31.5,31.3,1.8,3.0,2067.6,0,16.83,14.8,27.8,26.4,28.6,27.1,28.1,29.0,27.3,26.9,45.7,48.2,34,49,22.9,27.3,35,35,33,0,0,0,6,6,4,0,31,32,31,47,42,35,49,49,49,45.03,44.96,44.99,58,570,5.4,0,0,0
11.48,341,0.24,0.24,0.24,11.0,10.6,10.9,0,7.2,0.0,0.02,207.6,5.1,274,1,1,403,699,489,0,517,11.65,608.7,412,29.7,30.5,1.7,3.0,2067.6,0,16.83,14.8,28.5,27.0,29.2,27.8,27.5,29.5,28.0,27.5,46.1,48.6,33,49,22.9,27.3,33,33,34,0,0,0,6,6,4,0,31,32,31,46,42,34,49,49,49,45.04,44.97,44.99,58,570,5.4,0,0,0
11.8,326,0.24,0.24,0.24,11.0,12.0,11.1,0,8.0,-0.02,0.02,207.8,5.5,274,1,1,436,699,529,-2,550,11.95,628.1,426,32.7,32.6,1.8,3.0,2067.6,0,16.83,14.8,27.9,26.6,28.7,27.3,30.9,29.1,27.4,27.0,45.8,48.3,35,49,22.9,27.3,36,36,34,0,0,0,6,6,4,0,31,32,31,47,42,34,49,49,49,45.04,44.96,44.99,57,570,5.4,0,0,0
11.65,110,0.24,0.24,0.24,11.1,10.6,11.0,0,12.0,0.0,0.01,207.6,5.5,271,1,1,423,699,513,-2,540,11.85,627.0,427,32.7,32.6,1.8,3.0,2067.6,0,16.83,14.8,27.9,26.5,28.7,27.3,28.9,29.1,27.4,27.0,45.8,48.3,34,49,22.9,27.3,36,36,34,0,0,0,6,6,4,0,31,32,31,46,42,34,49,49,49,45.04,44.96,44.99,58,570,5.4,0,0,0
11.59,198,0.24,0.24,0.24,11.3,11.4,11.3,0,8.5,-0.01,0.02,207.6,5.4,274,1,1,415,698,503,4,527,11.72,606.3,413,29.4,30.4,1.8,3.0,2067.6,0,16.83,14.8,28.5,27.0,29.2,27.8,28.4,29.5,28.0,27.4,46.1,48.6,34,49,22.9,27.3,33,33,34,0,0,0,6,6,4,0,31,32,31,47,42,34,49,49,49,45.04,44.97,44.99,58,570,5.5,0,0,0
11.79,254,0.24,0.24,0.24,10.9,11.2,10.8,0,4.2,0.0,0.03,208.0,5.6,275,1,1,435,699,528,-2,556,11.93,631.9,427,32.8,32.6,1.8,3.0,2067.6,0,16.83,14.8,27.9,26.6,28.7,27.3,30.4,29.1,27.4,27.0,45.8,48.3,33,49,22.9,27.3,36,36,34,0,0,0,6,6,4,0,31,32,31,46,42,34,49,49,49,45.04,44.96,44.99,57,570,5.5,0,0,0
