轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.13,36,0.25,0.25,0.27,11.2,11.7,10.8,0,-7.4,-0.03,0.01,207.0,5.1,15,1,1,475,689,569,0,604,12.27,684.9,457,29.2,30.1,1.8,3.0,1760.6,0,16.37,14.3,42.2,39.4,42.6,41.3,43.3,41.9,41.1,40.8,62.6,65.7,33,49,25.6,29.5,33,33,34,0,0,0,6,6,4,0,30,31,31,47,44,36,49,49,48,45.05,44.97,44.99,57,560,5.1,0,0,0
11.94,216,0.25,0.25,0.27,11.2,11.6,10.6,0,-15.1,-0.09,-0.01,207.1,6.7,13,1,1,456,690,546,2,563,12.11,640.9,434,30.9,31.6,1.8,3.0,1512.2,0,16.0,14.3,42.2,39.4,42.6,41.3,41.7,41.9,41.3,41.0,62.7,65.8,33,49,25.6,29.5,34,34,34,0,0,0,6,6,4,0,30,31,31,47,44,36,49,49,48,45.05,44.97,44.99,57,560,5.1,0,0,0
12.62,204,0.25,0.25,0.27,11.2,10.6,11.6,0,-12.6,-0.02,-0.04,206.9,6.4,15,1,1,532,690,638,-5,669,12.76,717.3,491,30.1,31.1,1.8,3.1,1489.6,0,15.96,14.4,42.1,39.3,42.5,41.2,42.6,41.8,41.2,40.9,62.7,65.8,33,49,25.6,29.5,33,33,34,0,0,0,6,6,4,0,30,31,31,47,44,36,49,49,48,45.05,44.97,44.99,57,560,5.2,0,0,0
11.59,216,0.25,0.25,0.27,11.1,11.6,10.8,0,-4.7,0.0,0.04,206.9,5.0,14,1,1,428,689,512,5,531,11.8,618.5,416,31.1,32.0,1.8,3.0,1512.2,0,16.0,14.4,42.2,39.4,42.6,41.3,40.8,41.9,41.3,41.0,62.7,65.8,33,49,25.6,29.5,34,34,34,0,0,0,6,6,4,0,30,31,31,47,44,36,49,49,48,45.05,44.97,44.98,57,550,5.1,0,0,0
11.95,336,0.25,0.25,0.27,11.1,11.7,10.9,0,11.3,-0.04,0.0,206.9,5.0,8,1,1,453,690,542,1,576,12.09,650.8,440,30.8,30.8,1.8,3.0,1672.9,0,16.24,14.5,42.6,39.7,42.9,41.7,40.8,42.2,41.6,41.3,62.8,65.9,33,49,25.6,29.5,34,34,34,0,0,0,6,6,4,0,30,31,31,47,45,35,49,49,48,45.05,44.96,44.99,56,550,5.2,0,0,0
11.43,320,0.25,0.25,0.27,11.2,10.7,11.3,0,-14.8,-0.02,-0.01,206.7,5.6,13,1,1,396,689,473,1,501,11.55,599.1,403,29.0,29.8,1.8,3.0,1508.1,0,15.99,14.4,42.2,39.3,42.5,41.2,40.5,41.8,41.2,40.9,62.6,65.7,34,49,25.6,29.5,32,32,34,0,0,0,6,6,4,0,30,31,31,47,44,36,49,49,48,45.05,44.97,44.99,57,560,5.2,0,0,0
12.61,200,0.25,0.25,0.27,11.2,11.1,11.1,0,-11.6,-0.03,0.03,206.9,6.0,11,1,1,539,690,646,1,678,12.81,733.8,495,29.7,30.1,1.8,3.1,1953.9,0,16.66,14.5,42.6,39.7,42.9,41.7,41.6,42.1,41.6,41.3,62.8,65.9,33,49,25.6,29.5,33,33,34,0,0,0,6,6,4,0,30,31,31,47,44,36,49,49,48,45.05,44.96,44.99,57,560,5.2,0,0,0
12.18,160,0.25,0.25,0.27,11.2,11.1,11.6,0,-8.8,0.03,0.01,206.5,5.1,18,1,1,489,690,585,1,609,12.36,670.5,457,32.6,33.1,1.8,3.1,1518.4,0,16.01,14.4,42.4,39.4,42.7,41.4,40.1,41.9,41.4,41.1,62.7,65.8,33,49,25.6,29.5,36,36,34,0,0,0,6,6,4,0,30,31,31,47,44,36,49,49,48,45.05,44.97,44.99,56,560,5.1,0,0,0
12.31,48,0.25,0.25,0.27,11.2,10.6,11.6,0,-12.3,0.03,-0.02,206.7,6.9,19,1,1,504,690,603,5,624,12.48,685.2,466,29.6,30.7,1.8,3.0,1845.4,0,16.5,14.3,42.2,39.3,42.5,41.2,42.2,41.8,41.2,40.8,62.6,65.7,33,49,25.6,29.5,33,33,34,0,0,0,6,6,4,0,30,31,31,47,44,35,49,49,48,45.05,44.97,44.98,57,560,5.2,0,0,0
12.24,52,0.25,0.25,0.27,11.2,10.7,11.8,0,-22.1,-0.14,-0.03,206.9,7.2,19,1,1,504,690,604,4,632,12.44,689.4,466,29.7,30.6,1.8,3.0,1845.4,0,16.5,14.3,42.2,39.3,42.5,41.2,39.6,41.8,41.2,40.9,62.6,65.7,33,49,25.6,29.5,33,33,34,0,0,0,6,6,4,0,30,31,31,47,44,36,49,49,48,45.05,44.97,44.99,57,560,5.2,0,0,0
13.55,348,0.25,0.25,0.27,11.4,11.8,11.3,0,-9.3,-0.02,0.01,207.2,7.0,14,1,1,666,691,798,-3,833,13.71,827.2,560,30.1,30.8,1.8,3.0,1994.2,0,16.72,14.4,42.2,39.3,42.5,41.2,42.4,41.8,41.2,40.9,62.7,65.7,33,49,25.6,29.5,34,34,34,0,0,0,6,6,4,0,30,31,31,47,44,36,49,49,48,45.05,44.97,44.99,57,550,5.1,0,0,0
13.1,132,0.25,0.25,0.27,11.3,10.8,12.1,0,-12.7,-0.02,-0.02,206.7,6.4,13,1,1,592,691,709,-2,741,13.22,759.3,524,30.1,30.9,1.8,3.0,1994.2,0,16.72,14.3,42.1,39.3,42.4,41.1,39.8,41.8,41.2,40.9,62.7,65.8,33,49,25.6,29.5,34,34,34,0,0,0,6,6,4,0,30,31,31,47,44,36,49,49,48,45.05,44.96,44.99,57,560,5.2,0,0,0
11.79,332,0.25,0.25,0.27,11.2,11.4,11.0,0,2.8,-0.09,0.02,207.0,4.2,8,1,1,437,690,523,0,558,11.96,642.1,432,30.8,30.9,1.8,3.0,1672.9,0,16.24,14.5,42.6,39.7,42.9,41.7,42.3,42.2,41.5,41.3,62.8,65.9,33,49,25.6,29.5,34,34,34,0,0,0,6,6,4,0,30,31,31,47,44,36,49,49,48,45.05,44.97,44.99,57,560,5.2,0,0,0
12.05,272,0.25,0.25,0.27,11.2,11.3,11.0,0,-24.0,0.0,0.01,206.7,7.7,17,1,1,465,690,557,4,584,12.23,647.3,442,29.6,30.6,1.8,3.0,2067.6,0,16.83,14.3,42.2,39.3,42.5,41.2,42.2,41.8,41.2,40.8,62.7,65.7,33,49,25.6,29.5,33,33,34,0,0,0,6,6,4,0,30,31,31,47,44,36,49,49,48,45.05,44.97,44.99,57,560,5.2,0,0,0
11.96,48,0.25,0.25,0.27,11.2,10.9,11.6,0,7.9,-0.04,0.01,206.7,5.2,10,1,1,467,690,559,-5,584,12.13,655.9,443,30.6,30.7,1.8,3.0,1672.9,0,16.24,14.5,42.6,39.7,42.9,41.7,40.8,42.2,41.6,41.3,62.8,65.8,33,49,25.6,29.5,34,34,34,0,0,0,6,6,4,0,30,31,31,47,44,36,49,49,48,45.05,44.96,44.99,57,560,5.2,0,0,0
12.27,12,0.25,0.25,0.27,11.3,11.8,10.6,0,-10.7,-0.12,0.03,207.3,6.4,17,1,1,504,690,603,-5,624,12.44,697.0,467,31.7,32.6,1.8,3.0,1805.1,0,16.44,14.4,42.3,39.4,42.6,41.3,40.6,41.9,41.3,41.1,62.7,65.8,33,49,25.6,29.5,35,35,34,0,0,0,6,6,4,0,30,31,31,47,44,36,49,49,48,45.06,44.97,44.99,57,560,5.2,0,0,0
11.98,164,0.25,0.25,0.27,11.2,11.3,11.5,0,-3.4,0.03,0.02,206.7,4.8,17,1,1,463,690,554,5,573,12.11,655.8,445,32.4,33.2,1.8,3.0,1518.4,0,16.01,14.4,42.4,39.5,42.7,41.4,42.9,41.9,41.3,41.1,62.7,65.8,33,49,25.6,29.5,36,36,34,0,0,0,6,6,4,0,30,31,31,47,44,35,49,49,48,45.05,44.96,44.98,57,560,5.2,0,0,0
11.44,32,0.25,0.25,0.27,11.1,10.8,10.8,0,-2.3,0.03,0.01,206.7,4.9,11,1,1,401,690,481,-3,508,11.59,608.9,409,32.3,32.3,1.8,3.1,1567.8,0,16.08,14.4,42.5,39.6,42.8,41.6,40.7,42.1,41.5,41.3,62.7,65.8,33,49,25.6,29.5,36,36,34,0,0,0,6,6,4,0,30,31,31,47,44,36,49,49,48,45.05,44.97,44.99,56,560,5.2,0,0,0
