轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.81,178.0,0.25,0.27,0.27,12.5,10.9,11.1,0.0,-3.0,0.06,0.07,205.7,5.4,244.0,1.0,1.0,725.0,702.0,884.0,0.0,924.0,14.08,964.5,606.0,32.1,32.9,1.7,3.0,1835.1,0.0,16.48,11.7,41.9,40.1,43.2,41.9,40.9,41.8,41.2,40.2,57.7,61.1,29.0,45.0,22.5,26.0,37.0,37.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,44.0,42.0,34.0,45.0,45.0,44.0,45.06,44.98,45.01,53.0,520.0,4.8,0.0,0.0,0.0
15.9,58.0,0.25,0.27,0.27,12.7,13.2,10.8,0.0,11.9,-0.02,-0.01,205.8,7.2,229.0,1.0,1.0,1127.0,705.0,1377.0,4.0,1446.0,16.06,1252.7,840.0,31.6,32.7,1.7,2.9,2067.6,0.0,16.83,11.9,41.1,39.4,42.5,41.2,40.2,41.2,40.2,39.2,57.3,60.6,29.0,45.0,22.5,26.0,37.0,38.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,45.0,42.0,34.0,45.0,45.0,44.0,45.06,44.98,45.01,53.0,520.0,4.8,0.0,0.0,0.0
15.81,136.0,0.25,0.27,0.27,13.7,12.5,10.8,0.0,7.9,-0.23,0.12,205.0,8.4,229.0,1.0,1.0,1111.0,705.0,1358.0,0.0,1420.0,16.0,1224.8,822.0,32.1,33.0,1.7,2.9,2067.6,0.0,16.83,11.8,41.6,39.8,42.9,41.6,41.5,41.6,40.3,39.4,57.4,60.7,29.0,45.0,22.5,26.0,38.0,39.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,45.0,42.0,34.0,45.0,45.0,44.0,45.06,44.98,45.01,54.0,520.0,4.8,0.0,0.0,0.0
13.81,96.0,0.25,0.27,0.27,11.6,11.8,10.9,0.0,-15.8,-0.19,0.02,205.2,5.9,247.0,1.0,1.0,687.0,703.0,838.0,-9.0,871.0,13.92,860.8,582.0,32.2,33.2,1.7,3.0,1716.2,0.0,16.3,11.7,41.9,40.1,43.3,41.9,42.0,41.9,41.3,40.3,57.6,61.0,29.0,45.0,22.5,26.0,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,45.0,42.0,34.0,45.0,45.0,44.0,45.06,44.98,45.01,52.0,520.0,4.9,0.0,0.0,0.0
15.61,126.0,0.25,0.27,0.27,12.4,12.5,10.9,0.0,1.8,0.02,0.07,205.9,6.8,230.0,1.0,1.0,991.0,704.0,1211.0,-3.0,1267.0,15.8,1094.4,750.0,31.9,33.0,1.8,3.0,2067.6,0.0,16.83,11.8,41.7,39.9,43.1,41.7,45.0,41.7,40.4,39.5,57.4,60.7,30.0,45.0,22.5,26.0,38.0,39.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,45.0,42.0,34.0,45.0,45.0,44.0,45.06,44.98,45.01,53.0,520.0,4.9,0.0,0.0,0.0
15.45,342.0,0.25,0.27,0.27,13.6,12.0,10.9,0.0,0.2,-0.03,0.04,205.5,8.2,231.0,1.0,1.0,993.0,703.0,1209.0,6.0,1274.0,15.69,1114.9,746.0,32.5,33.5,1.8,3.0,2067.6,0.0,16.83,11.8,42.2,40.3,43.6,42.2,42.7,42.1,41.2,40.1,57.5,60.9,29.0,45.0,22.5,26.0,38.0,39.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,45.0,42.0,34.0,45.0,45.0,44.0,45.06,44.98,45.01,53.0,520.0,4.8,0.0,0.0,0.0
15.85,152.0,0.25,0.27,0.27,11.1,12.4,13.5,0.0,-0.9,0.05,-0.08,206.0,7.7,230.0,1.0,1.0,1108.0,705.0,1354.0,5.0,1420.0,15.97,1217.4,828.0,31.8,32.8,1.7,3.0,2067.6,0.0,16.83,11.8,41.1,39.4,42.6,41.2,41.6,41.3,40.1,39.2,57.3,60.6,29.0,45.0,22.5,26.0,38.0,39.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,45.0,42.0,34.0,45.0,45.0,44.0,45.06,44.98,45.01,53.0,520.0,4.8,0.0,0.0,0.0
14.33,332.0,0.25,0.27,0.27,11.9,10.8,12.4,0.0,-7.6,-0.15,-0.04,206.4,5.2,239.0,1.0,1.0,806.0,704.0,985.0,-3.0,1025.0,14.61,973.8,651.0,32.4,33.3,1.8,3.0,2067.6,0.0,16.83,11.7,42.3,40.4,43.7,42.2,43.3,42.2,41.3,40.2,57.6,60.9,29.0,45.0,22.5,26.0,37.0,38.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,45.0,42.0,34.0,45.0,45.0,44.0,45.06,44.98,45.01,52.0,520.0,4.8,0.0,0.0,0.0
14.11,38.0,0.25,0.27,0.27,11.4,11.9,10.8,0.0,-5.0,-0.15,0.01,205.5,6.1,238.0,1.0,1.0,740.0,702.0,901.0,-3.0,954.0,14.28,951.7,616.0,32.4,33.4,1.8,3.0,1880.5,0.0,16.55,11.8,42.0,40.2,43.4,42.1,41.2,42.0,41.4,40.3,57.6,61.0,29.0,45.0,22.5,26.0,37.0,37.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,45.0,42.0,34.0,45.0,45.0,44.0,45.06,44.98,45.01,54.0,520.0,4.8,0.0,0.0,0.0
15.24,70.0,0.25,0.27,0.27,11.8,13.4,11.3,0.0,-4.5,-0.05,-0.04,205.5,7.2,232.0,1.0,1.0,956.0,704.0,1167.0,-6.0,1229.0,15.53,1058.3,724.0,32.4,33.5,1.8,3.0,2067.6,0.0,16.83,11.8,42.2,40.4,43.6,42.2,45.3,42.2,41.2,40.1,57.5,60.9,30.0,45.0,22.5,26.0,38.0,39.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,45.0,42.0,34.0,45.0,45.0,44.0,45.06,44.98,45.01,53.0,520.0,4.8,0.0,0.0,0.0
