轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.93,232.0,0.24,0.24,0.24,10.5,11.0,11.3,0.0,1.5,-0.01,0.03,205.6,3.8,264.0,1.0,1.0,185.0,690.0,223.0,0.0,236.0,9.06,365.8,247.0,31.7,31.5,1.8,3.0,2067.6,0.0,16.83,13.8,22.6,21.6,23.5,22.1,21.5,24.1,22.4,21.9,37.0,39.3,31.0,46.0,20.5,25.9,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,44.0,40.0,32.0,46.0,46.0,45.0,45.06,44.98,45.01,54.0,530.0,5.1,0.0,0.0,0.0
9.67,276.0,0.24,0.24,0.24,11.3,10.9,10.9,0.0,12.6,0.03,0.02,207.9,4.0,271.0,1.0,1.0,241.0,690.0,289.0,5.0,291.0,9.74,417.8,286.0,30.6,30.4,1.8,3.0,2067.6,0.0,16.83,13.7,22.8,21.9,23.8,22.4,23.0,24.3,22.7,22.1,37.5,39.8,31.0,46.0,20.5,25.9,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,44.0,40.0,32.0,46.0,46.0,45.0,45.06,44.98,45.0,54.0,520.0,5.1,0.0,0.0,0.0
8.83,8.0,0.24,0.24,0.24,10.4,10.9,10.7,0.0,-7.1,-0.01,0.04,205.7,4.7,265.0,1.0,1.0,181.0,690.0,217.0,-3.0,232.0,9.05,365.0,244.0,30.9,30.9,1.8,3.0,2067.6,0.0,16.83,13.9,22.6,21.5,23.6,22.1,22.1,24.1,22.4,21.9,36.9,39.2,31.0,46.0,20.5,25.9,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,45.0,40.0,32.0,46.0,46.0,45.0,45.05,44.98,45.0,54.0,530.0,5.1,0.0,0.0,0.0
9.11,112.0,0.24,0.24,0.24,10.6,10.8,10.6,0.0,-8.6,-0.01,0.02,205.7,4.5,268.0,1.0,1.0,203.0,691.0,244.0,2.0,259.0,9.29,383.7,260.0,32.6,33.0,1.8,3.0,2067.6,0.0,16.83,13.9,22.8,21.7,23.6,22.2,25.1,24.1,22.5,21.9,37.2,39.4,31.0,46.0,20.5,25.9,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,44.0,40.0,32.0,46.0,46.0,45.0,45.06,44.98,45.0,54.0,520.0,5.1,0.0,0.0,0.0
9.05,124.0,0.24,0.24,0.24,10.5,11.1,11.1,0.0,-11.7,0.0,0.03,205.6,4.3,270.0,1.0,1.0,196.0,691.0,231.0,5.0,237.0,9.14,374.0,252.0,32.4,32.2,1.8,3.0,2067.6,0.0,16.83,13.9,22.7,21.6,23.6,22.2,22.6,24.2,22.4,21.9,37.0,39.3,30.0,46.0,20.5,25.9,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,45.0,40.0,32.0,46.0,46.0,45.0,45.06,44.98,45.0,52.0,530.0,5.1,0.0,0.0,0.0
8.94,92.0,0.24,0.24,0.24,10.9,10.6,10.6,0.0,-2.4,-0.01,0.02,205.7,4.3,265.0,1.0,1.0,185.0,690.0,223.0,5.0,234.0,9.04,365.2,248.0,31.1,30.9,1.8,3.1,2067.6,0.0,16.83,13.9,22.6,21.6,23.6,22.1,26.5,24.1,22.4,21.9,36.9,39.2,32.0,46.0,20.5,25.9,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,44.0,40.0,32.0,46.0,46.0,45.0,45.06,44.98,45.0,53.0,530.0,5.2,0.0,0.0,0.0
9.25,32.0,0.24,0.24,0.24,11.3,10.6,10.8,0.0,-12.2,0.01,0.03,205.6,4.3,271.0,1.0,1.0,211.0,690.0,254.0,-2.0,274.0,9.39,387.0,265.0,31.3,32.2,1.8,3.0,2067.6,0.0,16.83,13.8,22.8,21.7,23.6,22.2,23.1,24.1,22.5,22.0,37.2,39.5,31.0,46.0,20.5,25.9,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,45.0,40.0,32.0,46.0,46.0,45.0,45.06,44.98,45.0,54.0,530.0,5.1,0.0,0.0,0.0
8.94,240.0,0.24,0.24,0.24,10.9,10.8,11.1,0.0,-3.8,-0.01,0.03,205.6,3.8,264.0,1.0,1.0,196.0,690.0,235.0,1.0,237.0,9.08,366.7,248.0,31.7,31.6,1.8,3.0,2067.6,0.0,16.83,13.8,22.6,21.6,23.6,22.2,24.5,24.2,22.4,21.9,37.0,39.3,31.0,46.0,20.5,25.9,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,45.0,40.0,32.0,46.0,46.0,45.0,45.06,44.98,45.0,55.0,520.0,5.1,0.0,0.0,0.0
9.09,12.0,0.24,0.24,0.24,10.5,11.1,11.1,0.0,-18.6,0.02,0.02,205.5,4.2,274.0,1.0,1.0,200.0,690.0,240.0,-6.0,260.0,9.23,376.9,254.0,28.8,29.6,1.8,3.0,2067.6,0.0,16.83,13.7,22.8,21.8,23.7,22.3,22.3,24.2,22.6,22.0,37.3,39.6,31.0,46.0,20.5,25.8,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,45.0,40.0,32.0,46.0,46.0,45.0,45.05,44.98,45.0,54.0,520.0,5.1,0.0,0.0,0.0
9.03,192.0,0.24,0.24,0.24,10.5,11.1,10.8,0.0,-9.4,-0.02,0.04,205.6,4.3,267.0,1.0,1.0,203.0,690.0,244.0,-4.0,255.0,9.19,378.2,252.0,32.7,32.6,1.8,3.0,2067.6,0.0,16.83,13.8,22.7,21.7,23.6,22.2,24.7,24.1,22.5,21.9,37.1,39.3,31.0,46.0,20.5,25.9,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,45.0,40.0,32.0,46.0,46.0,45.0,45.06,44.98,45.0,54.0,520.0,5.1,0.0,0.0,0.0
9.16,12.0,0.24,0.24,0.24,10.5,11.1,11.1,0.0,-13.6,0.03,0.02,205.5,4.3,274.0,1.0,1.0,207.0,690.0,250.0,0.0,265.0,9.28,380.3,257.0,28.9,29.9,1.8,3.0,2067.6,0.0,16.83,13.7,22.8,21.8,23.7,22.3,23.1,24.3,22.6,22.0,37.3,39.6,31.0,46.0,20.5,25.8,32.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,45.0,40.0,32.0,46.0,46.0,45.0,45.06,44.98,45.0,54.0,530.0,5.1,0.0,0.0,0.0
