轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.58,4,0.26,0.31,0.29,11.6,10.6,11.3,0,-14.6,-0.05,-0.04,25.2,5.6,27,1,3,324,690,388,-5,408,10.77,513.4,347,31.3,32.1,1.8,3.0,1500.0,0,15.98,22.1,39.2,42.7,39.9,41.6,39.7,39.7,42.8,40.4,56.6,59.5,33,47,30.7,33.4,34,34,39,0,0,0,6,6,4,2,28,29,29,44,42,35,47,47,46,45.04,44.97,45.0,54,530,5.1,0,0,0
11.63,316,0.26,0.31,0.29,11.1,10.8,11.1,0,7.3,-0.04,-0.02,25.3,5.0,345,1,3,423,689,507,-2,537,11.77,638.7,424,33.3,34.4,1.8,3.1,1500.0,0,15.98,22.0,41.2,44.7,41.9,43.6,41.7,41.7,43.4,41.1,56.5,59.4,32,47,30.7,33.1,37,37,39,0,0,0,6,6,4,1,28,29,29,45,42,35,47,47,46,45.04,44.97,45.0,54,540,5.0,0,0,0
11.42,100,0.26,0.31,0.29,10.9,11.4,10.6,0,9.4,-0.03,0.0,25.2,4.8,344,1,3,407,690,487,-2,509,11.59,615.2,408,33.1,34.2,1.7,3.0,1500.0,0,15.98,22.0,41.2,44.7,41.9,43.6,41.0,41.7,43.4,41.1,56.5,59.4,32,47,30.7,33.1,37,37,39,0,0,0,6,6,4,1,28,29,29,45,42,35,47,47,46,45.04,44.97,45.0,55,540,5.1,0,0,0
15.36,324,0.26,0.31,0.29,12.7,12.5,10.8,0,16.8,-0.05,0.16,208.1,7.4,353,1,3,980,692,1177,-4,1234,15.59,1086.9,733,33.2,34.2,1.8,3.0,2067.6,0,16.83,22.1,40.8,44.2,41.5,43.1,43.6,41.2,42.8,40.5,56.5,59.4,32,47,30.7,33.1,39,39,39,0,0,0,6,6,4,0,28,29,29,44,42,35,47,47,46,45.04,44.97,45.0,55,540,5.1,0,0,0
9.34,116,0.26,0.31,0.29,10.8,10.9,10.9,0,-23.1,0.02,0.0,26.7,5.1,7,1,3,219,689,262,1,267,9.47,401.6,271,32.4,33.4,1.8,3.0,860.4,0,13.84,22.0,40.6,44.0,41.3,42.9,39.8,41.0,43.8,41.3,56.6,59.5,32,47,30.7,33.3,34,34,39,0,0,0,6,6,4,2,28,29,29,44,42,35,47,47,46,45.04,44.97,45.0,54,540,5.1,0,0,0
11.95,320,0.26,0.31,0.29,11.2,10.9,11.3,0,3.4,-0.08,0.02,25.4,5.2,347,1,3,469,690,562,0,583,12.15,680.4,450,33.5,34.4,1.7,2.9,1500.0,0,15.98,22.0,41.3,44.7,42.0,43.6,42.3,41.7,43.4,41.1,56.5,59.4,32,47,30.7,33.1,37,37,39,0,0,0,6,6,4,1,28,29,29,45,42,35,47,47,46,45.04,44.97,45.0,55,540,5.1,0,0,0
8.23,200,0.26,0.31,0.29,10.9,10.6,10.9,0,7.7,-0.01,0.05,25.4,3.8,354,1,3,148,689,178,1,194,8.37,318.4,209,31.2,32.1,1.8,3.0,766.3,0,13.32,22.0,39.5,43.0,40.2,41.9,37.9,40.0,43.2,40.6,56.6,59.5,32,47,30.7,33.3,33,33,39,0,0,0,6,6,4,1,28,29,29,44,42,35,47,47,46,45.04,44.97,45.0,55,540,5.1,0,0,0
9.67,232,0.26,0.31,0.29,11.0,10.6,10.9,0,-19.8,-0.03,0.1,207.3,4.1,21,1,3,244,689,292,0,294,9.73,433.5,289,31.5,32.2,1.8,3.0,1513.3,0,16.0,22.0,39.3,42.8,40.0,41.7,41.2,39.8,42.9,40.5,56.6,59.5,32,47,30.7,33.4,34,34,39,0,0,0,6,6,4,0,28,29,29,44,42,35,47,47,46,45.04,44.97,44.99,55,520,5.0,0,0,0
12.53,172,0.26,0.31,0.29,11.3,11.6,11.3,0,10.1,0.03,-0.02,25.4,5.5,347,1,3,530,692,635,-3,663,12.69,725.5,484,33.5,34.5,1.8,3.0,1500.0,0,15.98,22.0,41.2,44.7,41.9,43.6,41.0,41.6,43.4,41.1,56.5,59.4,32,47,30.7,33.1,37,37,39,0,0,0,6,6,4,1,28,29,29,45,42,35,47,47,46,45.04,44.97,45.0,54,540,5.2,0,0,0
10.58,160,0.26,0.31,0.29,10.8,11.5,10.8,0,-18.9,-0.03,-0.07,207.3,4.8,13,1,3,321,689,384,5,400,10.72,511.1,344,31.0,31.8,1.7,3.0,1607.0,0,16.14,22.0,39.3,42.8,40.0,41.7,39.0,39.8,43.1,40.6,56.6,59.5,32,47,30.7,33.4,34,34,39,0,0,0,6,6,4,0,28,29,29,44,42,35,47,47,46,45.04,44.97,45.0,55,540,5.1,0,0,0
