轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.08,151,85.98,85.98,85.98,11.1,10.4,11.8,0,-79.2,-0.02,0.01,204.2,1.9,153,1,1,4,688,0,5,0,0.01,0,0,32.1,32.0,1.8,3.0,425.4,0,10.95,14.3,27.0,26.6,27.8,27.2,27.7,28.5,27.6,27.2,47.5,49.6,35,52,24.9,29.5,33,34,34,0,0,0,3,4,4,0,32,31,33,48,42,36,52,52,47,45.03,44.97,44.99,59,570,5.7,0,0,0
0.09,151,85.98,85.98,85.98,11.1,10.4,11.8,0,-75.4,-0.02,0.01,204.1,1.7,151,1,1,1,688,0,-2,0,0.01,0,0,32.1,31.9,1.8,3.0,425.4,0,10.95,14.3,27.0,26.6,27.8,27.1,27.7,28.5,27.6,27.2,47.5,49.6,34,52,24.9,29.5,33,34,34,0,0,0,3,4,4,0,32,31,33,48,42,36,52,52,47,45.03,44.97,44.99,58,560,5.7,0,0,0
0.06,151,85.98,85.98,85.98,11.2,10.5,11.8,0,-69.6,-0.02,0.01,204.1,2.1,149,1,1,4,688,0,5,0,0.01,0,0,32.0,31.7,1.8,3.1,425.4,0,10.95,14.3,27.0,26.6,27.8,27.2,27.6,28.5,27.7,27.2,47.5,49.6,34,52,24.9,29.5,33,34,34,0,0,0,3,4,4,0,32,31,33,48,43,36,52,52,47,45.03,44.98,44.99,59,540,5.7,0,0,0
0.09,151,85.98,85.98,85.98,11.2,10.4,11.8,0,-70.2,-0.02,0.01,204.2,1.3,152,1,1,4,689,0,5,0,0.01,0,0,29.5,30.4,1.7,3.0,425.4,0,10.95,14.4,27.0,26.6,27.8,27.3,27.8,28.6,27.8,27.3,47.8,49.8,34,52,25.1,29.5,30,32,34,0,0,0,3,4,4,0,32,31,33,48,41,36,52,52,47,45.03,44.97,44.99,58,560,5.7,0,0,0
0.06,151,85.98,85.98,85.98,11.2,10.4,11.8,0,-61.0,-0.02,0.01,204.0,0.9,148,1,1,0,689,0,-1,0,0.01,0,0,31.8,32.4,1.8,3.0,425.4,0,10.95,14.2,26.8,26.5,27.7,27.0,27.7,28.5,27.6,27.2,47.4,49.4,34,52,24.9,29.3,33,34,34,0,0,0,3,4,4,0,32,31,32,48,41,36,52,52,47,45.03,44.98,44.99,59,560,5.7,0,0,0
0.09,151,85.98,85.98,85.98,11.1,10.4,11.8,0,-69.5,-0.02,0.01,204.2,0.7,146,1,1,2,689,0,4,0,0.01,0,0,29.5,29.4,1.8,3.0,425.4,0,10.95,14.3,27.0,26.6,27.8,27.2,27.6,28.6,27.8,27.2,47.7,49.7,34,52,25.1,29.5,30,32,34,0,0,0,3,4,4,0,32,31,33,48,42,36,52,52,47,45.03,44.97,44.99,58,570,5.7,0,0,0
0.09,151,85.98,85.98,85.98,11.1,10.4,11.8,0,-70.1,-0.02,0.01,204.2,1.1,152,1,1,0,689,0,-1,0,0.01,0,0,32.5,32.7,1.8,3.0,425.4,0,10.95,14.1,26.8,26.5,27.8,27.0,27.5,28.5,27.6,27.2,47.4,49.4,34,52,24.9,29.3,33,34,34,0,0,0,3,4,4,0,32,31,32,48,42,36,52,52,47,45.03,44.97,44.99,58,540,5.7,0,0,0
0.07,151,85.98,85.98,85.98,11.2,10.5,11.8,0,-71.7,-0.02,0.01,204.2,0.8,146,1,1,2,689,0,-3,0,0.01,0,0,28.8,29.4,1.8,3.0,425.4,0,10.95,14.3,27.0,26.6,27.8,27.2,27.8,28.6,27.8,27.2,47.7,49.8,35,52,25.1,29.5,30,31,34,0,0,0,3,4,4,0,32,31,33,48,42,36,52,52,47,45.03,44.97,44.99,59,560,5.7,0,0,0
0.06,151,85.98,85.98,85.98,11.1,10.4,11.8,0,-70.1,-0.02,0.01,204.2,2.2,151,1,1,4,689,0,5,0,0.01,0,0,31.0,30.9,1.8,3.0,425.4,0,10.95,14.2,27.0,26.6,27.8,27.2,27.6,28.5,27.7,27.2,47.6,49.6,34,52,24.9,29.5,32,33,34,0,0,0,3,4,4,0,32,31,33,48,42,36,52,52,47,45.03,44.97,44.99,59,550,5.7,0,0,0
0.09,151,85.98,85.98,85.98,11.1,10.4,11.8,0,-74.3,-0.02,0.01,204.2,1.6,153,1,1,4,689,0,5,0,0.01,0,0,33.1,32.8,1.8,3.0,425.4,0,10.95,14.2,26.8,26.5,27.8,27.0,27.8,28.5,27.6,27.2,47.4,49.4,34,52,24.9,29.3,34,35,34,0,0,0,3,4,4,0,32,31,33,48,42,36,52,52,47,45.03,44.97,44.99,58,570,5.7,0,0,0
