轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.89,86,0.21,0.21,0.21,11.5,12.3,11.3,0,-0.2,0.03,0.08,208.2,6.4,237,1,1,573,703,699,2,730,13.08,765.7,516,30.2,31.1,1.7,2.9,1734.8,0,16.33,11.1,39.3,37.5,40.4,38.8,38.9,38.9,37.5,35.8,55.2,58.3,27,43,23.8,30.2,34,35,35,0,0,0,6,6,4,0,24,25,25,44,41,32,43,43,43,45.07,44.99,45.02,52,510,4.7,0,0,0
13.5,132,0.21,0.21,0.21,11.6,12.5,11.1,0,-3.1,0.03,0.07,208.2,6.3,243,1,1,661,704,807,4,850,13.75,838.4,568,31.2,32.2,1.7,2.9,1811.3,0,16.45,11.1,39.9,38.1,41.1,39.4,39.3,39.5,37.4,35.9,55.1,58.2,28,43,24.2,30.3,36,36,34,0,0,0,6,6,4,0,24,25,25,44,41,33,43,43,43,45.07,44.99,45.03,51,510,4.8,0,0,0
13.55,44,0.21,0.21,0.21,11.7,11.8,10.9,0,-1.6,-0.04,-0.03,208.0,6.5,243,1,1,661,704,807,6,843,13.72,841.3,567,31.3,32.1,1.7,3.0,1811.3,0,16.45,11.1,39.9,38.1,41.1,39.4,39.1,39.5,37.4,35.9,55.1,58.2,27,43,24.2,30.3,36,36,35,0,0,0,6,6,4,0,24,25,25,44,41,33,43,43,43,45.07,44.99,45.02,52,510,4.7,0,0,0
12.95,44,0.21,0.21,0.21,11.5,11.8,10.9,0,8.7,0.0,0.05,207.8,6.4,237,1,1,582,703,710,2,737,13.16,774.8,521,30.7,31.6,1.7,3.0,1665.7,0,16.23,11.1,39.6,37.8,40.7,39.1,41.2,39.2,37.6,36.0,55.2,58.2,27,43,24.1,30.3,35,35,35,0,0,0,6,6,4,0,24,25,25,44,41,33,43,43,43,45.07,44.99,45.02,52,510,4.7,0,0,0
13.5,18,0.21,0.21,0.21,11.6,11.3,11.2,0,-1.7,-0.04,0.01,208.3,6.5,237,1,1,650,703,794,-4,841,13.72,848.6,570,30.8,31.5,1.8,3.0,1750.3,0,16.35,11.1,39.5,37.7,40.7,39.0,38.6,39.1,37.6,35.9,55.2,58.2,27,43,24.0,30.3,35,35,35,0,0,0,6,6,4,0,24,25,25,44,41,33,43,43,43,45.07,44.98,45.02,51,510,4.8,0,0,0
15.58,246,0.21,0.21,0.21,11.8,13.9,13.4,0,-7.6,0.03,-0.01,208.2,6.3,240,1,1,1024,705,1252,2,1306,15.84,1122.1,766,31.2,32.2,1.8,3.0,2067.6,0,16.83,11.1,39.6,37.8,40.8,39.2,38.8,39.3,37.0,35.5,55.0,58.1,28,43,24.4,30.5,37,39,35,0,0,0,6,6,4,0,24,25,25,44,41,33,43,43,43,45.07,44.98,45.02,52,520,4.8,0,0,0
13.4,344,0.21,0.21,0.21,11.6,12.8,11.0,0,-6.8,0.05,0.01,208.0,6.1,241,1,1,629,703,768,-3,804,13.53,822.2,555,31.0,32.1,1.7,3.0,1681.2,0,16.25,11.1,39.7,37.9,40.9,39.3,39.0,39.3,37.6,36.0,55.1,58.2,27,43,24.1,30.3,35,36,35,0,0,0,6,6,4,0,24,25,25,44,41,32,43,43,43,45.07,44.98,45.02,51,510,4.8,0,0,0
15.56,188,0.21,0.21,0.21,12.8,14.7,11.4,0,-9.1,-0.02,0.08,208.0,6.7,244,1,1,1025,705,1253,-3,1308,15.83,1132.3,768,30.9,31.7,1.8,3.0,2067.6,0,16.83,11.1,38.7,36.9,39.9,38.3,39.3,38.5,36.4,34.9,54.9,58.0,28,43,24.8,30.6,36,37,34,0,0,0,6,6,4,0,24,25,25,44,41,33,43,43,43,45.07,44.99,45.02,51,510,4.7,0,0,0
14.8,288,0.21,0.21,0.21,12.2,13.3,12.7,0,-2.0,0.03,-0.07,208.2,6.7,242,1,1,842,703,1027,-5,1070,14.95,976.0,668,31.0,31.9,1.8,3.0,2067.6,0,16.83,11.1,38.6,36.8,39.7,38.1,38.8,38.4,36.2,34.9,54.9,57.9,27,43,24.9,30.8,36,36,34,0,0,0,6,6,4,0,24,25,25,44,41,32,43,43,43,45.07,44.99,45.02,52,510,4.8,0,0,0
15.77,178,0.21,0.21,0.21,12.2,14.5,12.6,0,-5.4,0.05,0.03,208.0,7.4,245,1,1,1080,706,1322,-3,1380,15.97,1178.8,802,30.9,31.7,1.8,3.0,2067.6,0,16.83,11.1,38.9,37.0,40.1,38.5,40.1,38.6,36.5,35.0,55.0,58.0,27,43,24.7,30.6,36,37,34,0,0,0,6,6,4,0,24,25,25,44,41,32,43,43,43,45.07,44.99,45.02,51,510,4.8,0,0,0
15.77,66,0.21,0.21,0.21,12.2,11.1,13.1,0,-8.4,-0.02,0.03,208.3,7.3,240,1,1,1148,706,1405,0,1471,16.01,1225.7,852,31.1,32.1,1.8,3.0,2067.6,0,16.83,11.1,39.5,37.7,40.6,39.1,38.7,39.2,37.0,35.4,55.0,58.1,27,43,24.5,30.5,37,38,35,0,0,0,6,6,4,0,24,25,25,44,41,33,43,43,43,45.07,44.99,45.02,51,520,4.8,0,0,0
