轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.13,162.0,85.98,85.98,85.98,10.6,11.4,11.3,0.0,-45.6,-0.02,0.01,208.0,2.3,323.0,1.0,1.0,1.0,689.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.5,30.9,1.7,3.0,425.4,0.0,10.95,19.8,15.3,17.0,16.1,16.5,16.1,16.8,16.9,16.0,22.8,24.6,27.0,42.0,26.6,31.6,31.0,33.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,22.0,23.0,42.0,37.0,30.0,42.0,42.0,40.0,45.08,45.01,45.03,47.0,470.0,4.6,0.0,0.0,0.0
0.13,162.0,85.98,85.98,85.98,10.5,10.9,12.0,0.0,46.6,-0.02,0.0,207.5,1.9,323.0,1.0,1.0,1.0,688.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.8,30.2,1.7,2.9,425.4,0.0,10.95,19.9,15.3,17.0,16.1,16.6,16.3,16.9,17.0,16.2,22.7,24.6,27.0,42.0,26.7,31.8,31.0,32.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,22.0,23.0,42.0,37.0,30.0,42.0,42.0,40.0,45.08,45.0,45.02,46.0,470.0,4.6,0.0,0.0,0.0
0.23,162.0,85.98,85.98,85.98,10.8,10.7,12.0,0.0,22.8,-0.01,0.03,207.8,3.5,296.0,1.0,1.0,2.0,690.0,0.0,3.0,0.0,0.01,0.0,0.0,32.7,32.9,1.7,3.0,425.4,0.0,10.95,19.4,15.3,16.8,16.1,16.3,16.1,16.7,16.7,15.9,22.8,24.6,27.0,42.0,25.9,30.8,34.0,35.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,22.0,23.0,42.0,37.0,30.0,42.0,42.0,40.0,45.08,45.0,45.03,47.0,480.0,4.6,0.0,0.0,0.0
0.11,162.0,85.98,85.98,85.98,11.1,10.6,12.0,0.0,12.1,-0.02,0.01,25.3,2.4,291.0,1.0,1.0,0.0,689.0,0.0,0.0,0.0,0.01,0.0,0.0,32.6,32.8,1.7,2.9,425.4,0.0,10.95,19.5,15.3,16.8,16.1,16.4,15.9,16.8,16.8,16.0,22.8,24.6,27.0,42.0,26.0,30.9,33.0,35.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,23.0,22.0,23.0,42.0,37.0,30.0,42.0,42.0,40.0,45.08,45.0,45.03,48.0,460.0,4.7,0.0,0.0,0.0
0.23,162.0,85.98,85.98,85.98,10.6,11.1,12.0,0.0,4.9,-0.02,0.0,208.1,2.5,301.0,1.0,1.0,4.0,688.0,0.0,5.0,0.0,0.01,0.0,0.0,30.9,31.3,1.7,3.0,425.4,0.0,10.95,19.7,15.3,17.0,16.1,16.5,16.2,16.8,16.8,16.0,22.8,24.6,27.0,42.0,26.4,31.6,32.0,33.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,22.0,23.0,42.0,37.0,30.0,42.0,42.0,40.0,45.08,45.01,45.02,46.0,470.0,4.7,0.0,0.0,0.0
0.24,162.0,85.98,85.98,85.98,10.4,11.8,11.6,0.0,14.3,-0.02,0.01,208.0,2.6,307.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,0.01,0.0,0.0,32.9,32.6,1.8,3.0,425.4,0.0,10.95,19.4,15.3,16.8,16.1,16.3,16.1,16.8,16.6,15.9,22.8,24.6,27.0,42.0,25.8,30.7,34.0,35.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,22.0,23.0,42.0,37.0,30.0,42.0,42.0,40.0,45.08,45.0,45.03,46.0,480.0,4.6,0.0,0.0,0.0
0.24,162.0,85.98,85.98,85.98,10.5,11.2,11.9,0.0,19.8,-0.02,0.0,208.0,2.3,303.0,1.0,1.0,2.0,690.0,0.0,-3.0,0.0,0.01,0.0,0.0,33.1,32.8,1.8,3.0,425.4,0.0,10.95,19.4,15.3,16.8,16.1,16.3,15.7,16.8,16.6,15.9,22.8,24.6,27.0,42.0,25.9,30.8,34.0,35.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,22.0,23.0,42.0,37.0,30.0,42.0,42.0,41.0,45.08,45.0,45.03,47.0,470.0,4.7,0.0,0.0,0.0
0.08,162.0,85.98,85.98,85.98,11.2,10.5,11.8,0.0,-20.4,-0.02,-0.05,25.3,2.9,326.0,1.0,1.0,0.0,689.0,0.0,0.0,0.0,0.01,0.0,0.0,31.8,32.1,1.7,2.9,425.4,0.0,10.95,19.6,15.3,17.0,16.1,16.5,15.8,16.7,16.8,16.0,22.8,24.6,27.0,42.0,26.2,31.1,33.0,34.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,23.0,22.0,23.0,42.0,37.0,30.0,42.0,42.0,40.0,45.08,45.0,45.03,48.0,460.0,4.6,0.0,0.0,0.0
0.13,162.0,85.98,85.98,85.98,11.0,10.5,11.6,0.0,-4.0,-0.02,-0.01,207.3,2.7,331.0,1.0,1.0,1.0,688.0,0.0,-3.0,0.0,0.01,0.0,0.0,29.6,29.8,1.7,2.9,425.4,0.0,10.95,20.0,15.3,17.0,16.1,16.6,15.8,16.9,17.0,16.2,22.8,24.6,27.0,42.0,26.9,32.1,30.0,32.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,22.0,23.0,42.0,36.0,30.0,42.0,42.0,40.0,45.08,45.0,45.03,48.0,470.0,4.7,0.0,0.0,0.0
0.18,162.0,85.98,85.98,85.98,10.9,10.6,12.0,0.0,20.6,-0.02,-0.03,25.3,2.4,290.0,1.0,1.0,2.0,689.0,0.0,4.0,0.0,0.01,0.0,0.0,32.6,32.7,1.8,3.0,425.4,0.0,10.95,19.5,15.3,16.8,16.1,16.4,16.0,16.8,16.7,16.0,22.8,24.6,27.0,42.0,26.0,30.9,33.0,35.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,23.0,22.0,23.0,42.0,37.0,31.0,42.0,42.0,40.0,45.08,45.01,45.03,47.0,460.0,4.6,0.0,0.0,0.0
