轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.27,24.0,0.24,0.24,0.24,10.8,10.8,10.6,0.0,-9.2,-0.02,0.01,206.7,4.0,346.0,1.0,1.0,218.0,686.0,260.0,-4.0,269.0,9.42,413.8,273.0,33.2,33.9,1.8,3.0,2067.6,0.0,16.83,25.8,31.7,36.1,32.2,34.5,30.4,33.1,34.8,32.9,50.1,52.6,34.0,49.0,30.7,33.5,36.0,35.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,45.0,42.0,35.0,49.0,49.0,47.0,45.05,44.97,44.99,57.0,550.0,5.2,0.0,0.0,0.0
7.83,304.0,0.24,0.24,0.24,11.7,10.6,10.6,0.0,10.1,-0.03,0.0,206.5,4.0,342.0,1.0,1.0,120.0,689.0,144.0,1.0,158.0,7.91,289.3,189.0,33.0,33.6,1.8,3.1,1667.8,0.0,16.23,25.8,31.8,36.1,32.2,34.5,35.5,33.1,34.8,33.0,50.1,52.6,34.0,49.0,30.7,33.5,35.0,35.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,45.0,42.0,35.0,49.0,49.0,47.0,45.05,44.97,44.99,57.0,550.0,5.4,0.0,0.0,0.0
10.64,288.0,0.24,0.24,0.24,10.6,11.3,10.8,0.0,-14.0,-0.04,-0.07,25.4,6.8,13.0,1.0,1.0,323.0,685.0,384.0,1.0,400.0,10.77,510.1,346.0,32.2,32.9,1.8,3.0,1500.0,0.0,15.98,25.6,31.1,35.5,31.7,34.0,30.6,32.6,34.5,32.8,50.0,52.5,34.0,49.0,30.6,33.4,35.0,35.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,31.0,30.0,45.0,42.0,35.0,49.0,49.0,47.0,45.05,44.97,44.99,57.0,550.0,5.3,0.0,0.0,0.0
11.58,264.0,0.24,0.24,0.24,11.1,11.4,11.0,0.0,8.2,-0.01,-0.07,206.5,5.4,352.0,1.0,1.0,433.0,682.0,513.0,0.0,540.0,11.79,630.0,420.0,32.8,33.2,1.8,3.1,2067.6,0.0,16.83,25.7,31.3,35.7,31.9,34.2,33.9,32.7,34.5,32.7,50.0,52.5,33.0,49.0,30.7,33.4,36.0,36.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,45.0,42.0,35.0,49.0,49.0,47.0,45.05,44.97,44.99,57.0,550.0,5.3,0.0,0.0,0.0
6.9,48.0,0.24,0.24,0.24,11.3,10.5,10.4,0.0,14.3,-0.07,0.03,206.1,2.0,331.0,1.0,1.0,0.0,684.0,1.0,0.0,2.0,6.98,36.9,0.0,32.5,33.1,1.8,3.1,425.4,0.0,10.95,26.0,31.3,35.7,31.9,34.2,33.9,32.8,35.0,33.0,50.2,52.6,34.0,49.0,30.7,33.6,33.0,34.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,45.0,41.0,35.0,49.0,49.0,47.0,45.05,44.97,44.99,57.0,560.0,5.3,0.0,0.0,0.0
9.16,72.0,0.24,0.24,0.24,10.4,11.1,10.9,0.0,-20.9,-0.1,-0.02,25.2,5.9,7.0,1.0,1.0,199.0,684.0,237.0,3.0,257.0,9.3,371.1,253.0,32.7,33.1,1.8,3.0,758.2,0.0,13.27,25.6,31.1,35.5,31.7,34.0,30.8,32.5,34.5,32.8,50.0,52.5,34.0,49.0,30.6,33.4,34.0,34.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,31.0,30.0,45.0,42.0,35.0,49.0,49.0,47.0,45.05,44.97,44.99,57.0,550.0,5.2,0.0,0.0,0.0
11.26,208.0,0.24,0.24,0.24,11.1,11.5,11.3,0.0,12.7,-0.05,0.12,206.9,5.6,7.0,1.0,1.0,384.0,685.0,457.0,-1.0,472.0,11.41,581.1,391.0,32.7,33.1,1.8,3.0,2067.6,0.0,16.83,25.6,31.2,35.5,31.7,34.0,33.2,32.6,34.5,32.7,50.0,52.5,34.0,49.0,30.6,33.4,35.0,35.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,45.0,42.0,35.0,49.0,49.0,47.0,45.05,44.97,44.99,57.0,550.0,5.3,0.0,0.0,0.0
7.63,80.0,0.24,0.24,0.24,10.7,10.5,11.3,0.0,6.0,-0.02,-0.07,207.9,3.6,345.0,1.0,1.0,116.0,683.0,138.0,-3.0,152.0,7.76,273.9,179.0,32.7,33.3,1.8,3.0,916.6,0.0,14.14,25.5,31.1,35.5,31.7,34.0,30.2,32.6,34.5,32.8,49.9,52.5,34.0,49.0,30.6,33.4,34.0,34.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,45.0,42.0,35.0,49.0,49.0,47.0,45.05,44.97,44.99,57.0,550.0,5.3,0.0,0.0,0.0
9.74,208.0,0.24,0.24,0.24,10.6,11.3,11.1,0.0,-18.4,-0.01,0.03,25.3,5.7,10.0,1.0,1.0,246.0,683.0,292.0,-3.0,303.0,9.83,422.0,286.0,32.3,32.8,1.8,3.1,1500.0,0.0,15.98,25.6,31.1,35.5,31.7,34.0,32.9,32.5,34.5,32.8,50.0,52.5,34.0,49.0,30.6,33.4,34.0,34.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,31.0,30.0,45.0,42.0,35.0,49.0,49.0,47.0,45.05,44.97,44.99,56.0,550.0,5.3,0.0,0.0,0.0
7.05,352.0,0.24,0.24,0.24,10.5,10.9,10.5,0.0,24.2,0.22,0.23,206.1,1.8,332.0,1.0,1.0,23.0,686.0,28.0,-2.0,38.0,7.21,104.7,37.0,32.6,33.1,1.8,3.0,457.9,0.0,11.22,25.9,31.5,35.8,32.0,34.3,34.3,32.9,35.0,33.1,50.2,52.7,34.0,49.0,30.7,33.5,34.0,34.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,45.0,42.0,35.0,49.0,49.0,47.0,45.05,44.97,44.99,57.0,540.0,5.4,0.0,0.0,0.0
