轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.66,34.0,0.25,0.26,0.27,11.3,11.5,11.8,0.0,4.7,-0.02,0.06,207.3,6.9,322.0,1.0,1.0,530.0,697.0,641.0,0.0,671.0,12.82,717.4,488.0,32.5,33.1,1.8,3.0,2067.6,0.0,16.83,19.1,46.1,44.5,47.1,45.9,47.5,45.8,46.2,43.8,58.5,61.5,34.0,49.0,26.9,30.5,36.0,36.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,46.0,43.0,36.0,49.0,49.0,48.0,45.04,44.97,44.99,58.0,570.0,5.4,0.0,0.0,0.0
13.18,28.0,0.25,0.25,0.27,11.4,10.8,12.3,0.0,8.4,0.02,-0.05,207.6,6.4,320.0,1.0,1.0,627.0,697.0,759.0,0.0,785.0,13.36,807.5,545.0,32.6,33.3,1.8,3.0,2067.6,0.0,16.83,19.2,46.1,44.5,47.0,45.8,46.8,45.7,46.1,43.7,58.5,61.5,33.0,49.0,26.9,30.5,36.0,36.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,46.0,43.0,36.0,49.0,49.0,48.0,45.04,44.96,44.99,57.0,570.0,5.4,0.0,0.0,0.0
12.81,242.0,0.25,0.25,0.27,11.2,11.0,11.8,0.0,12.5,-0.01,0.02,207.5,5.7,318.0,1.0,1.0,558.0,696.0,674.0,2.0,706.0,12.95,750.7,507.0,31.4,32.6,1.8,3.0,1437.0,0.0,15.87,19.1,48.4,47.0,49.5,48.3,46.4,47.8,48.0,45.5,58.4,61.4,33.0,49.0,26.9,30.5,35.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,47.0,44.0,36.0,49.0,49.0,49.0,45.04,44.97,45.0,58.0,570.0,5.4,0.0,0.0,0.0
11.68,296.0,0.25,0.26,0.27,11.1,11.4,10.6,0.0,15.1,-0.02,0.03,207.3,5.7,318.0,1.0,1.0,420.0,697.0,508.0,-12.0,530.0,11.83,632.2,419.0,31.1,32.1,1.8,3.0,1704.8,0.0,16.29,19.1,47.7,46.3,48.9,47.6,46.4,47.3,47.6,45.2,58.4,61.4,33.0,49.0,26.9,30.5,35.0,34.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,47.0,43.0,36.0,49.0,49.0,48.0,45.04,44.96,44.99,58.0,570.0,5.4,0.0,0.0,0.0
13.3,314.0,0.25,0.26,0.27,11.4,10.9,11.6,0.0,-1.5,-0.09,0.0,207.3,7.3,322.0,1.0,1.0,632.0,697.0,765.0,8.0,803.0,13.48,823.7,552.0,32.7,33.5,1.8,3.0,2067.6,0.0,16.83,19.1,46.0,44.4,47.0,45.8,49.3,45.7,46.0,43.6,58.5,61.5,34.0,49.0,26.9,30.5,36.0,36.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,46.0,43.0,36.0,49.0,49.0,48.0,45.04,44.96,44.99,58.0,570.0,5.4,0.0,0.0,0.0
12.06,148.0,0.25,0.25,0.27,11.2,10.8,11.8,0.0,10.9,0.03,0.03,207.5,5.3,318.0,1.0,1.0,464.0,696.0,561.0,-10.0,596.0,12.24,672.1,451.0,31.6,32.4,1.8,3.0,1526.6,0.0,16.02,19.1,47.5,46.1,48.6,47.4,48.1,47.1,47.5,45.0,58.4,61.4,33.0,49.0,26.9,30.5,35.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,47.0,44.0,36.0,49.0,49.0,49.0,45.04,44.96,45.0,57.0,570.0,5.3,0.0,0.0,0.0
14.5,270.0,0.25,0.25,0.27,11.1,11.6,12.8,0.0,14.6,-0.04,-0.04,207.5,7.3,317.0,1.0,1.0,942.0,698.0,1141.0,-8.0,1180.0,14.66,1111.6,754.0,33.6,35.3,1.8,3.0,2067.6,0.0,16.83,19.1,49.9,48.6,51.1,49.9,49.1,49.4,48.1,45.7,58.3,61.2,33.0,49.0,26.9,30.6,39.0,39.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,47.0,44.0,36.0,49.0,49.0,49.0,45.04,44.96,45.0,58.0,580.0,5.4,0.0,0.0,0.0
11.79,196.0,0.25,0.26,0.27,11.3,10.9,11.2,0.0,-10.0,-0.02,0.01,207.3,6.2,326.0,1.0,1.0,448.0,697.0,542.0,-16.0,569.0,12.0,649.1,434.0,32.3,33.0,1.7,3.0,1798.9,0.0,16.43,19.1,46.7,45.2,47.7,46.4,47.2,46.3,46.8,44.3,58.5,61.4,33.0,49.0,26.9,30.5,35.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,46.0,43.0,36.0,49.0,49.0,48.0,45.04,44.96,44.99,57.0,570.0,5.3,0.0,0.0,0.0
12.06,246.0,0.25,0.26,0.27,11.1,11.6,11.2,0.0,7.1,-0.06,0.05,207.3,5.0,320.0,1.0,1.0,462.0,695.0,557.0,18.0,583.0,12.21,665.1,448.0,32.0,33.4,1.8,3.0,1445.3,0.0,15.89,19.1,48.6,47.3,49.9,48.6,49.2,48.2,48.2,45.7,58.4,61.4,33.0,49.0,26.9,30.5,35.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,47.0,44.0,36.0,49.0,49.0,49.0,45.04,44.96,44.99,58.0,570.0,5.3,0.0,0.0,0.0
11.76,286.0,0.25,0.26,0.27,11.1,11.2,10.9,0.0,10.7,-0.02,0.01,207.3,5.6,317.0,1.0,1.0,433.0,696.0,523.0,5.0,548.0,11.9,644.2,430.0,31.5,32.3,1.8,3.0,1865.0,0.0,16.53,19.1,47.1,45.7,48.3,47.0,45.2,46.8,47.3,44.7,58.5,61.4,33.0,49.0,26.9,30.5,35.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,47.0,44.0,36.0,49.0,49.0,48.0,45.04,44.96,44.99,58.0,570.0,5.4,0.0,0.0,0.0
