轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.9,88,0.24,0.24,0.24,10.4,11.0,10.7,0,-17.0,-0.01,0.0,208.0,4.8,20,1,1,132,684,157,-2,157,7.97,298.2,194,30.4,31.1,1.8,3.0,1381.4,0,15.78,17.0,44.4,42.3,44.5,44.0,42.1,44.4,43.7,41.5,62.3,65.0,35,51,28.1,32.6,32,32,35,0,0,0,6,6,4,0,32,33,33,48,46,36,51,51,50,45.04,44.96,44.99,59,570,5.7,0,0,0
7.82,312,0.24,0.24,0.24,11.1,10.6,10.8,0,-12.8,-0.03,0.01,207.9,3.6,20,1,1,121,685,144,-2,156,7.95,291.1,189,30.4,31.0,1.8,3.0,1311.4,0,15.67,17.0,44.6,42.5,44.8,44.1,44.7,44.4,43.8,41.6,62.3,65.0,36,51,28.1,32.6,33,33,35,0,0,0,6,6,4,0,32,33,33,48,45,37,51,51,50,45.04,44.96,44.98,59,580,5.5,0,0,0
8.33,224,0.24,0.24,0.24,11.2,10.6,10.5,0,-12.5,-0.05,0.03,207.9,4.1,19,1,1,156,684,187,4,199,8.49,327.7,217,30.0,30.6,1.8,3.0,1493.7,0,15.97,16.9,44.4,42.2,44.5,43.9,41.5,44.3,43.6,41.5,62.3,64.9,36,51,28.1,32.6,32,32,35,0,0,0,6,6,4,0,32,33,33,48,45,36,51,51,50,45.04,44.96,44.98,60,580,5.5,0,0,0
7.51,168,0.24,0.24,0.24,10.9,10.6,10.8,0,11.9,-0.01,-0.03,208.4,3.6,0,1,1,107,685,128,5,129,7.55,258.3,168,30.7,30.7,1.8,3.0,1438.1,0,15.88,17.0,45.3,43.1,45.4,44.8,45.7,45.1,44.4,42.0,62.6,65.3,36,51,28.2,32.7,33,33,35,0,0,0,6,6,4,0,32,33,33,48,45,36,51,51,50,45.04,44.96,44.98,59,580,5.5,0,0,0
7.63,264,0.24,0.24,0.24,11.2,10.6,10.4,0,-8.9,-0.08,-0.06,207.9,3.6,14,1,1,113,685,135,0,141,7.7,276.8,180,31.7,32.4,1.8,3.0,1402.0,0,15.82,17.0,44.8,42.6,44.9,44.3,44.6,44.6,43.9,41.7,62.4,65.0,36,51,28.1,32.7,33,33,35,0,0,0,6,6,4,0,32,33,33,48,45,36,51,51,50,45.04,44.96,44.98,60,580,5.6,0,0,0
7.42,232,0.24,0.24,0.24,10.4,10.9,10.6,0,12.3,-0.01,0.04,208.4,3.4,357,1,1,99,686,118,-4,118,7.48,261.2,148,31.3,31.3,1.8,3.0,1367.0,0,15.76,17.0,45.2,43.1,45.3,44.8,43.3,45.1,44.3,42.0,62.6,65.3,36,51,28.2,32.7,33,33,35,0,0,0,6,6,4,0,32,33,33,48,45,36,51,51,50,45.04,44.96,44.98,59,590,5.6,0,0,0
7.51,120,0.24,0.24,0.24,10.7,10.6,11.1,0,-1.4,0.0,0.13,208.0,3.6,10,1,1,121,685,145,3,151,7.6,270.4,175,32.1,32.7,1.9,3.1,1286.6,0,15.63,16.9,44.8,42.7,44.9,44.4,45.4,44.7,44.0,41.7,62.4,65.1,36,51,28.1,32.7,34,34,35,0,0,0,6,6,4,0,32,33,33,48,45,36,51,51,50,45.04,44.96,44.98,58,580,5.6,0,0,0
7.5,192,0.24,0.24,0.24,10.6,10.6,10.4,0,-1.6,-0.03,-0.12,208.0,3.6,11,1,1,115,685,137,-5,149,7.66,275.9,176,31.7,32.2,1.8,3.0,1286.6,0,15.63,17.0,44.8,42.7,45.0,44.4,45.6,44.7,44.0,41.7,62.4,65.1,36,51,28.1,32.7,34,34,35,0,0,0,6,6,4,0,32,33,33,48,45,36,51,51,50,45.04,44.96,44.98,59,580,5.5,0,0,0
8.07,152,0.24,0.24,0.24,10.5,10.7,10.5,0,-3.6,0.02,0.03,207.9,3.5,18,1,1,151,685,180,4,190,8.2,316.8,204,29.9,30.5,1.8,3.0,1809.2,0,16.44,16.9,44.4,42.2,44.4,43.9,42.6,44.3,43.6,41.5,62.3,64.9,36,51,28.1,32.6,32,32,35,0,0,0,6,6,4,0,32,33,33,48,45,36,51,51,50,45.04,44.96,44.99,59,580,5.5,0,0,0
8.07,32,0.24,0.24,0.24,10.7,10.7,11.1,0,10.4,-0.03,0.0,208.3,3.4,358,1,1,147,686,176,-2,186,8.15,309.9,203,30.4,30.5,1.8,3.0,1660.6,0,16.22,17.0,45.3,43.2,45.4,44.9,42.4,45.1,44.4,42.0,62.6,65.3,36,51,28.2,32.7,32,32,35,0,0,0,6,6,4,0,32,33,33,48,45,36,51,51,50,45.04,44.96,44.98,61,580,5.6,0,0,0
8.23,296,0.24,0.24,0.24,11.3,10.6,10.6,0,-12.3,0.05,0.04,207.9,3.3,19,1,1,157,685,187,5,194,8.3,318.9,210,29.8,30.4,1.8,3.0,1493.7,0,15.97,16.9,44.4,42.2,44.5,43.9,41.0,44.3,43.6,41.5,62.3,64.9,36,51,28.1,32.6,32,32,35,0,0,0,6,6,4,0,32,33,33,48,45,36,51,51,50,45.04,44.96,44.98,58,580,5.6,0,0,0
7.51,24,0.24,0.24,0.24,10.8,10.5,10.9,0,10.3,0.02,-0.01,208.3,4.1,359,1,1,118,686,142,1,150,7.57,257.2,175,30.7,30.6,1.8,3.1,1438.1,0,15.88,17.0,45.3,43.1,45.4,44.9,44.9,45.1,44.4,42.0,62.6,65.3,36,51,28.2,32.7,33,33,35,0,0,0,6,6,4,0,32,33,33,48,45,36,51,51,50,45.04,44.96,44.99,59,580,5.6,0,0,0
7.42,296,0.24,0.24,0.24,10.5,10.8,10.5,0,6.3,-0.1,0.0,208.8,3.5,356,1,1,109,685,130,0,136,7.48,270.1,156,32.2,32.1,1.8,3.0,1309.3,0,15.67,17.0,45.1,42.9,45.2,44.6,42.7,45.0,44.3,41.9,62.5,65.2,36,51,28.2,32.7,34,34,35,0,0,0,6,6,4,0,32,33,33,48,45,37,51,51,50,45.04,44.96,44.98,59,590,5.5,0,0,0
7.53,232,0.24,0.24,0.24,10.8,10.6,10.9,0,9.5,-0.05,0.02,208.3,3.6,358,1,1,110,686,132,6,139,7.64,257.7,175,30.7,30.8,1.8,3.0,1438.1,0,15.88,17.0,45.3,43.1,45.3,44.8,43.4,45.1,44.3,42.0,62.6,65.3,36,51,28.2,32.7,33,33,35,0,0,0,6,6,4,0,32,33,33,48,45,36,51,51,50,45.04,44.96,44.98,61,580,5.6,0,0,0
7.91,96,0.24,0.24,0.24,10.8,10.6,10.5,0,2.4,-0.02,0.03,208.5,4.1,0,1,1,134,685,160,-2,178,8.09,304.2,197,30.2,30.3,1.8,3.0,1660.6,0,16.22,17.0,45.3,43.2,45.4,44.9,44.0,45.2,44.4,42.0,62.6,65.3,36,51,28.2,32.7,33,33,35,0,0,0,6,6,4,0,32,33,33,48,45,36,51,51,50,45.04,44.96,44.98,60,580,5.7,0,0,0
7.58,320,0.24,0.24,0.24,10.4,10.9,10.9,0,-5.7,-0.11,0.04,207.9,4.2,10,1,1,120,684,143,1,152,7.69,277.4,177,31.2,32.1,1.8,3.0,1399.9,0,15.81,17.0,44.6,42.5,44.8,44.2,43.4,44.5,43.8,41.6,62.4,65.0,36,51,28.1,32.6,33,33,35,0,0,0,6,6,4,0,32,33,33,48,45,37,51,51,50,45.04,44.96,44.99,59,580,5.6,0,0,0
7.79,104,0.24,0.24,0.24,11.4,10.5,10.8,0,-21.6,-0.06,0.0,208.0,4.6,19,1,1,132,685,157,3,163,7.85,285.5,186,30.8,31.5,1.8,3.0,1367.0,0,15.76,17.0,44.6,42.5,44.8,44.2,44.9,44.5,43.8,41.6,62.3,65.0,36,51,28.1,32.6,33,33,35,0,0,0,6,6,4,0,32,33,33,48,45,36,51,51,50,45.04,44.96,44.98,58,580,5.6,0,0,0
7.63,112,0.24,0.24,0.24,10.4,10.8,10.6,0,-16.0,0.04,-0.05,208.0,4.1,12,1,1,116,685,139,-2,143,7.67,279.7,179,31.1,31.8,1.8,3.0,1367.0,0,15.76,17.0,44.6,42.5,44.8,44.2,44.9,44.5,43.8,41.6,62.3,65.0,35,51,28.1,32.6,33,33,35,0,0,0,6,6,4,0,32,33,33,48,45,36,51,51,50,45.04,44.96,44.98,60,580,5.7,0,0,0
7.43,80,0.24,0.24,0.24,10.4,11.0,11.1,0,6.3,-0.03,0.04,208.6,3.9,357,1,1,86,685,104,0,119,7.57,233.5,140,32.6,32.4,1.8,3.0,1309.3,0,15.67,17.0,45.1,42.9,45.2,44.6,42.3,44.9,44.3,41.9,62.5,65.2,36,51,28.2,32.7,34,34,35,0,0,0,6,6,4,0,32,33,33,48,45,36,51,51,50,45.04,44.96,44.98,58,580,5.5,0,0,0
8.02,72,0.24,0.24,0.24,10.5,10.7,10.5,0,-19.9,-0.07,0.03,207.9,4.7,20,1,1,132,685,158,2,162,8.13,304.2,198,29.8,30.5,1.8,3.0,1486.5,0,15.95,16.9,44.4,42.2,44.4,43.9,44.0,44.3,43.5,41.4,62.2,64.9,36,51,28.1,32.6,32,32,35,0,0,0,6,6,4,0,32,33,32,48,45,36,51,51,50,45.04,44.96,44.98,60,580,5.7,0,0,0
7.53,304,0.24,0.24,0.24,11.3,10.5,10.6,0,11.5,0.0,-0.05,208.3,3.3,358,1,1,117,685,140,5,148,7.58,267.6,175,30.8,30.8,1.8,3.1,1438.1,0,15.88,17.0,45.3,43.1,45.3,44.8,42.9,45.1,44.3,42.0,62.6,65.3,36,51,28.2,32.7,33,33,35,0,0,0,6,6,4,0,32,33,33,48,45,36,51,51,50,45.04,44.96,44.98,60,580,5.6,0,0,0
8.02,208,0.24,0.24,0.24,10.4,11.0,11.2,0,-20.6,0.02,0.0,208.0,4.6,21,1,1,133,685,159,1,176,8.18,304.6,200,29.9,30.5,1.8,3.0,1671.9,0,16.24,16.9,44.4,42.2,44.4,43.8,41.7,44.2,43.6,41.4,62.2,64.9,36,51,28.1,32.6,32,32,35,0,0,0,6,6,4,0,32,33,32,48,45,36,51,51,50,45.04,44.96,44.98,61,580,5.6,0,0,0
7.48,88,0.24,0.24,0.24,10.4,11.0,11.1,0,16.9,-0.02,-0.07,208.3,3.9,357,1,1,102,686,122,5,131,7.54,241.4,152,31.2,31.3,1.8,3.0,1438.1,0,15.88,17.0,45.2,43.1,45.3,44.8,43.2,45.0,44.3,41.9,62.6,65.3,36,51,28.2,32.7,33,33,35,0,0,0,6,6,4,0,32,33,33,48,46,37,51,51,50,45.04,44.96,44.98,61,580,5.5,0,0,0
7.52,272,0.24,0.24,0.24,10.6,10.7,11.3,0,-5.7,-0.02,-0.11,208.2,3.7,13,1,1,116,685,138,0,144,7.56,261.5,172,32.1,32.6,1.8,3.0,985.1,0,14.48,17.0,44.9,42.7,45.0,44.4,43.5,44.7,44.1,41.8,62.4,65.1,36,51,28.1,32.7,34,34,35,0,0,0,6,6,4,0,32,33,32,48,45,37,51,51,50,45.04,44.96,44.99,61,580,5.5,0,0,0
8.11,136,0.24,0.24,0.24,11.3,10.6,10.5,0,-18.8,-0.01,0.03,207.9,4.9,21,1,1,140,685,167,-2,182,8.28,311.1,206,29.9,30.4,1.8,3.0,1671.9,0,16.24,16.9,44.4,42.2,44.4,43.8,42.5,44.2,43.5,41.4,62.2,64.9,35,51,28.1,32.6,32,32,35,0,0,0,6,6,4,0,32,33,32,48,46,37,51,51,50,45.04,44.96,44.98,59,570,5.5,0,0,0
7.92,240,0.24,0.24,0.24,10.7,10.6,11.2,0,-15.1,0.06,0.0,207.9,4.4,20,1,1,138,684,165,-1,171,8.0,292.2,192,30.6,31.3,1.8,3.1,1311.4,0,15.67,17.0,44.6,42.5,44.8,44.2,44.8,44.5,43.8,41.6,62.3,65.0,36,51,28.1,32.6,33,33,35,0,0,0,6,6,4,0,32,33,33,48,45,36,51,51,50,45.04,44.96,44.98,59,570,5.6,0,0,0
7.57,144,0.24,0.24,0.24,11.1,10.6,10.5,0,2.2,0.0,0.04,208.2,3.9,357,1,1,116,686,138,-3,153,7.71,273.8,178,32.6,32.5,1.8,3.1,1324.8,0,15.69,17.0,45.1,42.9,45.2,44.6,44.0,44.9,44.2,41.9,62.5,65.2,35,51,28.2,32.7,34,35,35,0,0,0,6,6,4,0,32,33,32,48,46,36,51,51,50,45.04,44.96,44.98,59,570,5.5,0,0,0
7.53,264,0.24,0.24,0.24,11.3,10.5,10.6,0,-5.0,0.05,0.14,208.0,3.4,13,1,1,121,685,144,-2,143,7.61,265.8,175,32.0,32.6,1.8,3.1,985.1,0,14.48,17.0,44.9,42.7,45.0,44.4,46.5,44.7,44.0,41.8,62.4,65.1,36,51,28.1,32.7,34,34,35,0,0,0,6,6,4,0,32,33,32,48,45,36,51,51,50,45.04,44.96,44.99,59,580,5.6,0,0,0
7.44,160,0.24,0.24,0.24,10.5,10.8,10.5,0,15.4,-0.02,-0.07,208.3,3.7,355,1,1,109,685,130,-1,139,7.48,268.8,159,31.5,31.4,1.8,3.0,1211.4,0,15.51,17.0,45.2,43.1,45.3,44.8,45.8,45.1,44.3,42.0,62.6,65.2,36,51,28.2,32.7,33,33,35,0,0,0,6,6,4,0,32,33,33,48,45,36,51,51,50,45.04,44.96,44.98,60,580,5.6,0,0,0
7.42,224,0.24,0.24,0.24,10.8,10.6,10.5,0,6.5,-0.01,0.03,208.9,3.8,356,1,1,110,685,131,0,141,7.58,271.5,175,32.6,32.4,1.8,3.1,1309.3,0,15.67,17.0,45.1,42.9,45.2,44.6,43.2,45.0,44.2,41.9,62.5,65.2,36,51,28.2,32.7,34,34,35,0,0,0,6,6,4,0,32,33,33,48,45,37,51,51,50,45.04,44.96,44.98,59,590,5.5,0,0,0
8.33,296,0.24,0.24,0.24,10.9,10.6,10.5,0,-14.3,-0.03,0.02,207.9,4.0,18,1,1,162,685,193,-4,199,8.4,325.2,215,30.2,30.9,1.8,3.0,1418.5,0,15.84,16.9,44.4,42.3,44.5,44.0,44.0,44.3,43.6,41.5,62.3,64.9,36,51,28.1,32.6,32,32,35,0,0,0,6,6,4,0,32,33,33,48,45,36,51,51,50,45.04,44.96,44.98,60,580,5.5,0,0,0
7.73,96,0.24,0.24,0.24,10.4,10.9,11.0,0,-13.3,0.06,0.08,207.9,4.1,18,1,1,129,684,154,-2,155,7.82,285.6,184,30.6,31.1,1.8,3.1,1511.2,0,15.99,17.0,44.5,42.4,44.7,44.0,43.3,44.3,43.7,41.5,62.3,65.0,36,51,28.1,32.6,32,32,35,0,0,0,6,6,4,0,32,33,33,48,45,37,51,51,50,45.04,44.96,44.98,60,570,5.5,0,0,0
7.64,320,0.24,0.24,0.24,10.4,10.8,10.6,0,-22.9,-0.02,-0.07,207.9,4.0,15,1,1,120,685,143,3,143,7.69,282.8,180,31.1,31.6,1.8,3.0,1367.0,0,15.76,17.0,44.6,42.5,44.7,44.2,41.7,44.5,43.8,41.6,62.3,65.0,36,51,28.1,32.6,33,33,35,0,0,0,6,6,4,0,32,33,33,48,45,37,51,51,50,45.04,44.96,44.99,60,580,5.5,0,0,0
7.41,272,0.24,0.24,0.24,10.4,11.0,11.1,0,-5.3,0.07,0.0,208.0,4.2,13,1,1,99,685,118,-1,121,7.57,256.3,158,32.2,33.0,1.8,3.0,985.1,0,14.48,17.0,44.8,42.7,45.0,44.4,45.7,44.7,44.0,41.8,62.4,65.1,37,51,28.1,32.7,34,34,35,0,0,0,6,6,4,0,32,33,32,48,45,37,51,51,50,45.04,44.96,44.98,59,580,5.5,0,0,0
7.72,312,0.24,0.24,0.24,11.3,10.5,10.5,0,-8.1,-0.02,0.0,208.0,4.1,18,1,1,119,685,142,-2,155,7.87,287.6,187,30.5,31.3,1.8,3.0,1514.3,0,16.0,17.0,44.5,42.4,44.7,44.1,42.1,44.4,43.7,41.6,62.3,65.0,36,51,28.1,32.6,32,33,35,0,0,0,6,6,4,0,32,33,33,48,45,36,51,51,50,45.04,44.96,44.98,59,570,5.5,0,0,0
7.53,280,0.24,0.24,0.24,10.4,10.9,10.9,0,-7.8,-0.05,-0.03,208.2,4.4,4,1,1,105,685,126,0,139,7.62,272.9,174,32.8,32.7,1.8,3.0,1238.2,0,15.55,17.0,45.0,42.9,45.2,44.5,44.7,44.9,44.2,41.8,62.5,65.2,36,51,28.2,32.7,35,35,35,0,0,0,6,6,4,0,32,33,33,48,46,36,51,51,50,45.04,44.96,44.98,60,570,5.5,0,0,0
7.54,112,0.24,0.24,0.24,10.4,10.9,10.8,0,0.0,-0.1,-0.07,207.9,3.7,12,1,1,109,684,130,2,134,7.67,273.2,175,31.3,31.8,1.8,3.0,1402.0,0,15.82,17.0,44.7,42.6,44.9,44.3,42.8,44.6,43.9,41.7,62.4,65.0,36,51,28.1,32.7,33,33,35,0,0,0,6,6,4,0,32,33,33,48,45,37,51,51,50,45.04,44.96,44.98,59,580,5.5,0,0,0
7.47,48,0.24,0.24,0.24,10.4,10.8,10.6,0,-1.4,-0.03,0.11,208.0,3.9,12,1,1,109,685,130,1,139,7.61,272.7,174,31.9,32.4,1.8,3.1,1286.6,0,15.63,17.0,44.8,42.7,44.9,44.3,42.2,44.6,44.0,41.8,62.4,65.0,36,51,28.1,32.7,34,34,35,0,0,0,6,6,4,0,32,33,33,48,45,36,51,51,50,45.04,44.96,44.98,61,580,5.6,0,0,0
7.72,168,0.24,0.24,0.24,10.5,10.8,11.3,0,-11.9,-0.05,-0.05,208.0,3.9,18,1,1,123,685,147,0,145,7.82,284.6,186,30.4,31.1,1.8,3.0,1511.2,0,15.99,17.0,44.5,42.4,44.7,44.1,43.3,44.3,43.7,41.5,62.3,65.0,36,51,28.1,32.6,32,32,35,0,0,0,6,6,4,0,32,33,33,48,46,36,51,51,50,45.04,44.96,44.98,60,570,5.5,0,0,0
7.47,72,0.24,0.24,0.24,10.7,10.6,10.9,0,9.3,0.07,0.0,208.5,4.0,355,1,1,105,685,126,-2,127,7.55,235.4,158,32.4,32.3,1.8,3.1,1357.7,0,15.75,17.0,45.2,42.9,45.2,44.6,46.6,45.0,44.2,41.9,62.5,65.2,36,51,28.2,32.7,34,35,35,0,0,0,6,6,4,0,32,33,33,48,45,37,51,51,50,45.04,44.96,44.98,59,580,5.5,0,0,0
7.81,96,0.24,0.24,0.24,11.1,10.6,10.8,0,6.1,0.01,0.04,208.3,3.5,1,1,1,122,686,146,-2,152,7.97,291.9,188,30.6,30.6,1.8,3.1,1660.6,0,16.22,17.0,45.3,43.2,45.4,44.9,45.8,45.2,44.4,42.0,62.6,65.3,36,51,28.2,32.7,33,33,35,0,0,0,6,6,4,0,32,33,33,48,45,36,51,51,50,45.04,44.96,44.99,59,580,5.6,0,0,0
7.41,200,0.24,0.24,0.24,10.5,10.6,10.4,0,-6.3,0.1,0.11,208.0,3.2,6,1,1,90,684,108,4,116,7.51,258.9,144,32.5,32.9,1.8,3.0,1332.0,0,15.7,17.0,44.9,42.8,45.1,44.4,42.9,44.7,44.1,41.8,62.5,65.1,35,51,28.1,32.7,34,35,35,0,0,0,6,6,4,0,32,33,33,48,46,36,51,51,50,45.04,44.96,44.98,59,570,5.5,0,0,0
7.47,208,0.24,0.24,0.24,10.9,10.5,10.5,0,-22.1,-0.05,0.02,208.0,4.0,12,1,1,109,685,130,-2,137,7.57,267.9,176,32.5,33.0,1.8,3.0,978.0,0,14.45,17.0,44.9,42.8,45.0,44.4,41.6,44.7,44.1,41.8,62.5,65.1,36,51,28.1,32.7,34,34,35,0,0,0,6,6,4,0,32,33,33,48,45,36,51,51,50,45.04,44.96,44.98,60,570,5.7,0,0,0
7.72,96,0.24,0.24,0.24,11.4,10.5,10.5,0,-4.0,-0.01,0.03,207.9,3.3,16,1,1,130,685,155,-3,160,7.8,284.9,185,30.7,31.5,1.8,3.1,1514.3,0,16.0,17.0,44.5,42.4,44.7,44.1,42.3,44.4,43.8,41.6,62.3,65.0,36,51,28.1,32.6,32,32,35,0,0,0,6,6,4,0,32,33,33,48,45,36,51,51,50,45.04,44.96,44.98,59,580,5.6,0,0,0
7.72,312,0.24,0.24,0.24,10.4,10.8,11.3,0,-13.9,-0.08,0.0,207.9,3.8,17,1,1,123,685,147,-1,159,7.84,280.6,183,30.2,30.7,1.8,3.0,1511.2,0,15.99,17.0,44.5,42.4,44.7,44.1,42.4,44.4,43.7,41.5,62.3,65.0,36,51,28.1,32.6,32,32,35,0,0,0,6,6,4,0,32,33,33,48,45,36,51,51,50,45.04,44.96,44.98,59,580,5.6,0,0,0
