轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.09,168,0.24,0.24,0.24,11.6,10.5,10.4,0,22.6,0.02,0.15,207.9,2.0,14,1,1,21,671,26,-4,27,7.16,76.3,44,32.1,32.6,1.8,3.0,380.5,0,10.55,22.3,31.6,33.5,32.1,32.9,30.2,32.4,33.7,32.3,52.2,54.6,36,50,30.2,34.1,33,34,39,0,0,0,6,6,4,0,32,33,32,46,43,36,50,50,49,45.04,44.96,44.98,59,580,5.6,0,0,0
7.22,8,0.24,0.24,0.24,10.5,10.9,11.4,0,4.8,-0.03,-0.08,208.0,2.2,21,1,1,21,673,25,5,26,7.21,75.4,33,32.3,32.8,1.9,3.1,867.6,0,13.88,22.5,31.8,33.6,32.3,33.0,32.2,32.5,33.8,32.4,52.2,54.6,36,50,30.2,34.1,33,34,39,0,0,0,6,6,4,0,32,33,32,46,42,36,50,50,49,45.04,44.95,44.98,59,580,5.5,0,0,0
7.21,256,0.24,0.24,0.24,11.3,10.6,10.4,0,-0.8,-0.07,-0.02,207.9,2.4,23,1,1,45,677,54,-7,57,7.22,120.7,70,31.8,32.4,1.8,3.1,1536.9,0,16.03,22.5,31.8,33.6,32.3,33.0,32.7,32.6,33.7,32.3,52.2,54.6,36,50,30.2,34.1,33,34,39,0,0,0,6,6,4,0,32,33,32,46,43,36,50,50,49,45.04,44.96,44.98,59,570,5.7,0,0,0
7.11,184,0.24,0.24,0.24,10.4,10.9,10.8,0,-13.5,-0.03,-0.04,207.9,2.6,31,1,1,17,672,22,0,20,7.15,94.8,35,31.9,32.5,1.8,3.1,1221.7,0,15.52,22.4,31.7,33.5,32.2,33.0,31.8,32.6,33.7,32.4,52.2,54.6,36,50,30.2,34.1,33,34,39,0,0,0,6,6,4,0,32,33,32,46,43,36,50,50,49,45.04,44.95,44.98,59,570,5.7,0,0,0
7.08,152,0.24,0.24,0.24,10.4,10.9,11.4,0,-4.6,-0.08,0.07,207.9,2.5,32,1,1,11,672,10,-10,15,7.21,64.6,23,31.6,32.1,1.8,3.1,898.2,0,14.04,22.2,31.5,33.3,32.0,32.9,30.2,32.3,33.6,32.3,52.2,54.6,36,50,30.2,34.1,33,33,39,0,0,0,6,6,4,0,32,33,32,46,43,36,50,50,49,45.04,44.95,44.98,59,570,5.7,0,0,0
7.21,216,0.24,0.24,0.24,11.7,10.6,10.4,0,-10.7,-0.04,0.0,207.9,2.6,35,1,1,49,673,58,-2,54,7.26,109.9,76,32.0,32.4,1.8,3.1,778.6,0,13.39,22.4,31.7,33.5,32.2,33.0,30.7,32.4,33.7,32.4,52.2,54.6,36,50,30.2,34.1,33,34,39,0,0,0,6,6,4,0,32,33,32,46,42,36,50,50,49,45.04,44.96,44.98,59,580,5.5,0,0,0
7.11,84,0.24,0.24,0.24,10.4,10.8,10.5,0,-8.4,0.12,-0.17,208.0,2.5,34,1,1,30,674,36,1,40,7.19,107.3,40,31.9,32.5,1.8,3.0,669.2,0,12.73,22.3,31.5,33.4,32.1,32.9,31.3,32.4,33.6,32.3,52.2,54.6,36,50,30.2,34.1,33,33,39,0,0,0,6,6,4,0,32,33,32,46,42,36,50,50,49,45.04,44.96,44.98,59,580,5.6,0,0,0
7.21,20,0.24,0.24,0.24,11.5,10.5,10.5,0,-6.2,-0.01,-0.12,208.0,2.6,33,1,1,32,673,39,0,36,7.28,73.4,50,31.6,32.1,1.8,3.1,174.2,0,8.12,22.3,31.6,33.4,32.1,32.9,29.7,32.4,33.6,32.3,52.2,54.6,37,50,30.2,34.1,33,33,39,0,0,0,6,6,4,0,32,33,32,46,43,36,50,50,49,45.04,44.96,44.98,61,580,5.6,0,0,0
7.09,124,0.24,0.24,0.24,10.5,10.8,10.4,0,-1.9,-0.01,-0.14,208.0,2.6,32,1,1,46,673,54,9,56,7.26,119.9,75,31.5,32.0,1.8,3.1,174.2,0,8.12,22.3,31.6,33.4,32.1,32.9,30.7,32.4,33.6,32.3,52.2,54.6,36,50,30.2,34.1,33,33,39,0,0,0,6,6,4,0,32,33,32,46,42,35,50,50,49,45.04,44.96,44.98,59,580,5.6,0,0,0
7.1,12,0.24,0.24,0.24,10.4,10.8,11.4,0,-4.9,-0.01,-0.01,207.9,2.5,34,1,1,13,672,15,6,18,7.27,64.7,28,31.7,32.1,1.8,3.1,805.2,0,13.54,22.2,31.5,33.4,32.1,32.9,34.4,32.4,33.6,32.3,52.2,54.5,36,50,30.2,34.1,33,33,39,0,0,0,6,6,4,0,32,33,32,46,42,36,50,50,49,45.04,44.96,44.97,59,580,5.5,0,0,0
