轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.25,64.0,0.25,0.25,0.25,10.5,10.6,10.4,0.0,7.3,-0.03,0.01,206.4,3.1,4.0,1.0,1.0,62.0,679.0,74.0,-3.0,80.0,7.38,179.7,102.0,29.3,29.8,1.8,3.0,2067.6,0.0,16.83,15.8,25.2,24.7,25.6,24.9,25.0,25.6,25.0,23.8,36.8,38.9,35.0,49.0,24.1,29.2,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,42.0,34.0,49.0,49.0,49.0,45.04,44.96,44.98,58.0,570.0,5.5,0.0,0.0,0.0
7.4,228.0,0.25,0.25,0.25,11.4,10.4,10.6,0.0,-1.1,-0.02,0.01,206.5,2.9,7.0,1.0,1.0,89.0,680.0,106.0,-2.0,117.0,7.52,206.8,146.0,30.2,30.8,1.8,3.0,2067.6,0.0,16.83,15.8,25.3,24.8,25.7,25.0,26.3,25.6,25.1,23.8,36.6,38.7,35.0,49.0,24.2,29.2,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,42.0,34.0,49.0,49.0,49.0,45.04,44.96,44.98,57.0,570.0,5.5,0.0,0.0,0.0
7.3,312.0,0.25,0.25,0.25,10.4,10.8,10.7,0.0,-0.3,-0.03,0.03,206.7,3.3,7.0,1.0,1.0,73.0,680.0,87.0,5.0,91.0,7.38,199.3,106.0,30.9,31.6,1.9,3.0,2067.6,0.0,16.83,15.9,25.2,24.8,25.6,24.9,25.7,25.5,25.1,23.8,36.5,38.6,35.0,49.0,24.2,29.3,32.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,42.0,34.0,49.0,49.0,49.0,45.05,44.96,44.98,57.0,570.0,5.4,0.0,0.0,0.0
7.16,204.0,0.25,0.25,0.25,10.4,10.9,10.8,0.0,5.1,-0.03,-0.03,206.5,2.1,1.0,1.0,1.0,30.0,679.0,36.0,0.0,38.0,7.21,108.3,44.0,29.2,29.7,1.8,3.0,1627.6,0.0,16.17,15.8,25.2,24.7,25.6,24.9,27.5,25.6,25.0,23.8,36.9,38.9,35.0,49.0,24.1,29.2,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,41.0,34.0,49.0,49.0,49.0,45.04,44.96,44.98,57.0,570.0,5.5,0.0,0.0,0.0
7.31,316.0,0.25,0.25,0.25,10.4,10.9,10.8,0.0,8.6,-0.01,0.09,206.5,3.2,4.0,1.0,1.0,49.0,679.0,59.0,4.0,57.0,7.34,153.8,80.0,29.7,30.2,1.8,3.1,2067.6,0.0,16.83,15.8,25.2,24.7,25.6,24.9,22.9,25.5,25.1,23.8,36.8,38.9,35.0,49.0,24.1,29.2,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,41.0,34.0,49.0,49.0,49.0,45.04,44.96,44.99,58.0,570.0,5.4,0.0,0.0,0.0
7.2,100.0,0.25,0.25,0.25,10.4,10.8,10.6,0.0,2.4,0.0,-0.06,206.4,3.0,5.0,1.0,1.0,52.0,679.0,62.0,-5.0,67.0,7.29,165.4,76.0,29.1,29.8,1.8,3.0,2067.6,0.0,16.83,15.8,25.2,24.7,25.6,24.9,24.6,25.6,25.0,23.8,36.8,38.9,35.0,49.0,24.1,29.2,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,42.0,34.0,49.0,49.0,49.0,45.04,44.96,44.99,58.0,570.0,5.5,0.0,0.0,0.0
7.14,8.0,0.25,0.25,0.25,10.8,10.5,10.4,0.0,18.4,-0.02,-0.14,206.1,2.8,358.0,1.0,1.0,45.0,679.0,54.0,-4.0,59.0,7.29,123.7,72.0,30.5,30.3,1.8,3.1,1491.6,0.0,15.96,15.8,25.1,24.6,25.6,24.9,26.0,25.6,25.0,23.8,37.0,39.1,35.0,49.0,24.1,29.2,32.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,42.0,34.0,49.0,49.0,49.0,45.04,44.96,44.98,57.0,570.0,5.5,0.0,0.0,0.0
7.3,168.0,0.25,0.25,0.25,10.9,10.4,10.9,0.0,10.3,-0.06,0.03,206.4,3.0,4.0,1.0,1.0,72.0,679.0,85.0,0.0,81.0,7.36,154.2,108.0,29.1,29.6,1.8,3.0,1943.6,0.0,16.64,15.8,25.2,24.7,25.6,24.9,26.1,25.6,25.0,23.8,36.8,38.9,35.0,49.0,24.1,29.2,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,42.0,34.0,49.0,49.0,49.0,45.04,44.96,44.98,56.0,570.0,5.5,0.0,0.0,0.0
7.19,236.0,0.25,0.25,0.25,10.9,10.5,10.4,0.0,4.9,-0.09,0.0,206.4,2.8,3.0,1.0,1.0,59.0,679.0,70.0,2.0,78.0,7.33,170.2,94.0,28.9,29.3,1.8,3.0,1493.7,0.0,15.97,15.8,25.2,24.7,25.6,24.9,22.8,25.6,25.1,23.8,36.9,38.9,35.0,49.0,24.1,29.2,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,42.0,34.0,49.0,49.0,49.0,45.04,44.96,44.98,58.0,560.0,5.4,0.0,0.0,0.0
7.36,104.0,0.25,0.25,0.25,11.6,10.5,10.5,0.0,17.5,0.01,0.03,206.5,3.0,1.0,1.0,1.0,74.0,680.0,88.0,-4.0,94.0,7.45,179.7,130.0,29.7,30.3,1.8,3.0,2067.6,0.0,16.83,15.8,25.2,24.7,25.6,24.9,24.2,25.6,25.1,23.8,36.8,38.9,35.0,49.0,24.1,29.2,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,42.0,34.0,49.0,49.0,49.0,45.04,44.96,44.98,58.0,570.0,5.4,0.0,0.0,0.0
