轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.07,76.0,85.98,85.98,85.98,11.6,10.4,11.4,0.0,1.5,-0.02,0.01,206.0,1.2,100.0,1.0,1.0,0.0,677.0,0.0,1.0,0.0,0.01,0.0,0.0,32.0,31.6,1.8,3.0,425.4,0.0,10.95,19.6,23.5,16.2,22.3,17.0,20.3,23.0,17.6,16.9,28.9,30.4,27.0,45.0,23.4,28.9,33.0,32.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,26.0,43.0,36.0,32.0,45.0,45.0,39.0,45.07,45.0,45.01,51.0,480.0,5.1,0.0,0.0,0.0
0.09,76.0,85.98,85.98,85.98,11.5,10.4,11.4,0.0,-29.4,-0.02,-0.01,25.3,2.8,125.0,1.0,1.0,0.0,678.0,0.0,1.0,0.0,0.01,0.0,0.0,30.8,30.5,1.8,3.0,425.4,0.0,10.95,19.5,23.1,16.1,21.9,17.0,20.3,23.0,17.5,16.9,29.1,30.6,27.0,45.0,23.4,29.2,32.0,31.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,25.0,24.0,26.0,43.0,36.0,32.0,45.0,45.0,39.0,45.07,45.0,45.01,50.0,470.0,5.1,0.0,0.0,0.0
0.08,76.0,85.98,85.98,85.98,11.6,10.4,11.3,0.0,1.0,-0.02,0.01,206.0,2.6,129.0,1.0,1.0,0.0,677.0,0.0,1.0,0.0,0.01,0.0,0.0,31.6,31.4,1.8,3.0,425.4,0.0,10.95,19.5,23.3,16.1,22.2,17.0,20.3,23.0,17.5,16.9,29.0,30.4,27.0,45.0,23.4,29.1,33.0,32.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,26.0,43.0,36.0,32.0,45.0,45.0,39.0,45.07,45.0,45.01,52.0,480.0,5.1,0.0,0.0,0.0
0.08,76.0,85.98,85.98,85.98,11.6,10.4,11.4,0.0,27.5,-0.01,0.01,206.1,1.2,87.0,1.0,1.0,0.0,677.0,0.0,1.0,0.0,0.01,0.0,0.0,31.9,31.6,1.8,3.0,425.4,0.0,10.95,19.6,23.5,16.2,22.3,17.0,20.3,23.0,17.5,16.8,29.0,30.4,27.0,45.0,23.4,28.9,33.0,32.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,26.0,43.0,36.0,31.0,45.0,45.0,39.0,45.07,45.0,45.01,50.0,480.0,5.2,0.0,0.0,0.0
0.08,76.0,85.98,85.98,85.98,11.2,10.4,11.5,0.0,-50.7,-0.02,0.01,213.6,1.3,120.0,1.0,1.0,0.0,678.0,0.0,1.0,0.0,0.01,0.0,0.0,30.4,30.2,1.8,3.0,425.4,0.0,10.95,19.6,23.0,16.1,21.8,17.0,20.3,23.0,17.6,16.9,29.1,30.6,26.0,45.0,23.4,29.2,31.0,31.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,26.0,43.0,37.0,31.0,45.0,45.0,39.0,45.06,45.0,45.01,51.0,470.0,5.1,0.0,0.0,0.0
0.07,76.0,85.98,85.98,85.98,11.6,10.4,11.4,0.0,-15.5,-0.02,0.01,25.5,1.6,135.0,1.0,1.0,0.0,677.0,0.0,1.0,0.0,0.01,0.0,0.0,30.9,30.6,1.8,3.0,425.4,0.0,10.95,19.5,23.1,16.2,21.9,17.0,20.3,23.0,17.5,16.9,29.1,30.6,27.0,45.0,23.5,29.2,32.0,31.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,25.0,24.0,26.0,43.0,36.0,32.0,45.0,45.0,39.0,45.07,45.0,45.02,51.0,480.0,5.1,0.0,0.0,0.0
0.08,76.0,85.98,85.98,85.98,11.5,10.4,11.4,0.0,-8.7,-0.02,0.01,25.3,1.6,135.0,1.0,1.0,0.0,677.0,0.0,1.0,0.0,0.01,0.0,0.0,30.9,30.6,1.8,3.0,425.4,0.0,10.95,19.5,23.1,16.1,21.9,17.0,20.3,23.0,17.5,16.9,29.1,30.5,27.0,45.0,23.5,29.2,32.0,31.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,25.0,24.0,26.0,43.0,36.0,31.0,45.0,45.0,39.0,45.07,45.0,45.01,50.0,480.0,5.1,0.0,0.0,0.0
0.08,76.0,85.98,85.98,85.98,11.6,10.4,11.4,0.0,-7.5,-0.01,0.01,205.9,1.2,138.0,1.0,1.0,0.0,677.0,0.0,1.0,0.0,0.01,0.0,0.0,31.2,30.9,1.8,3.0,425.4,0.0,10.95,19.5,23.3,16.2,22.0,17.0,20.3,23.0,17.5,16.9,29.0,30.5,27.0,45.0,23.5,29.1,32.0,32.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,26.0,43.0,36.0,32.0,45.0,45.0,39.0,45.07,45.0,45.01,52.0,470.0,5.1,0.0,0.0,0.0
0.09,76.0,85.98,85.98,85.98,11.6,10.4,11.4,0.0,-29.3,-0.02,0.01,205.9,1.4,151.0,1.0,1.0,0.0,677.0,0.0,1.0,0.0,0.01,0.0,0.0,31.1,30.9,1.7,3.0,425.4,0.0,10.95,19.5,23.2,16.2,22.0,17.0,20.3,23.0,17.5,16.9,29.0,30.5,27.0,45.0,23.5,29.1,32.0,32.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,26.0,43.0,36.0,32.0,45.0,45.0,39.0,45.07,45.0,45.01,50.0,480.0,5.1,0.0,0.0,0.0
0.06,76.0,85.98,85.98,85.98,11.2,10.4,11.5,0.0,-54.4,-0.02,0.01,213.6,2.0,125.0,1.0,1.0,0.0,678.0,0.0,1.0,0.0,0.01,0.0,0.0,30.5,30.2,1.8,3.0,425.4,0.0,10.95,19.7,23.0,16.1,21.8,17.0,20.3,23.0,17.6,16.9,29.1,30.6,27.0,45.0,23.4,29.2,31.0,31.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,26.0,43.0,37.0,32.0,45.0,45.0,39.0,45.07,45.0,45.01,51.0,470.0,5.1,0.0,0.0,0.0
