轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.85,336.0,0.23,0.23,0.23,11.6,10.9,11.9,0.0,-0.5,-0.03,0.01,207.3,6.7,230.0,1.0,1.0,558.0,698.0,676.0,-3.0,710.0,13.0,748.2,509.0,33.3,34.0,1.8,3.0,2067.6,0.0,16.83,17.7,44.3,42.3,45.1,44.1,44.1,45.0,41.7,41.1,57.7,60.3,35.0,49.0,28.5,32.9,38.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,49.0,45.0,37.0,49.0,49.0,49.0,45.02,44.96,44.98,58.0,560.0,5.5,0.0,0.0,0.0
14.03,236.0,0.23,0.23,0.23,11.8,12.4,11.6,0.0,9.5,-0.03,0.0,207.3,7.0,224.0,1.0,1.0,789.0,699.0,957.0,0.0,1013.0,14.18,1029.1,658.0,32.9,33.6,1.8,3.0,2067.6,0.0,16.83,17.7,43.3,41.2,43.9,43.0,42.5,44.0,40.8,40.3,57.8,60.3,35.0,49.0,28.5,32.9,38.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,49.0,45.0,37.0,49.0,49.0,49.0,45.02,44.96,44.98,58.0,570.0,5.4,0.0,0.0,0.0
13.76,160.0,0.23,0.23,0.23,11.8,11.4,12.3,0.0,-1.9,-0.03,0.07,208.6,6.0,249.0,1.0,1.0,694.0,698.0,840.0,-5.0,868.0,13.94,859.0,582.0,32.7,33.5,1.8,3.0,1921.9,0.0,16.61,17.6,44.4,42.4,45.2,44.2,44.4,45.0,42.4,41.7,57.7,60.3,35.0,49.0,28.5,32.8,37.0,37.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,49.0,45.0,37.0,49.0,49.0,49.0,45.02,44.96,44.98,58.0,570.0,5.4,0.0,0.0,0.0
14.52,272.0,0.23,0.23,0.23,12.0,11.1,12.3,0.0,2.1,-0.01,0.0,207.3,6.7,227.0,1.0,1.0,988.0,701.0,1201.0,3.0,1251.0,14.7,1170.6,792.0,33.0,33.9,1.8,3.0,2067.6,0.0,16.83,17.7,43.6,41.6,44.3,43.4,45.3,44.4,41.1,40.5,57.8,60.3,35.0,49.0,28.5,32.9,39.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,49.0,45.0,37.0,49.0,49.0,49.0,45.02,44.96,44.98,58.0,570.0,5.5,0.0,0.0,0.0
11.73,44.0,0.23,0.23,0.23,10.8,11.4,11.1,0.0,-4.8,-0.07,0.03,207.9,6.6,244.0,1.0,1.0,416.0,695.0,503.0,0.0,526.0,11.85,620.9,417.0,32.6,33.2,1.8,3.0,914.6,0.0,14.13,17.5,44.5,42.5,45.3,44.4,45.0,45.0,43.1,42.4,57.7,60.4,35.0,49.0,28.4,32.8,36.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,49.0,45.0,36.0,49.0,49.0,49.0,45.02,44.96,44.99,57.0,570.0,5.4,0.0,0.0,0.0
11.95,188.0,0.23,0.23,0.23,12.3,11.3,11.4,0.0,-6.9,-0.13,0.0,207.9,6.4,244.0,1.0,1.0,438.0,696.0,529.0,-2.0,561.0,12.08,631.6,430.0,32.6,33.1,1.8,3.0,914.6,0.0,14.13,17.5,44.5,42.5,45.3,44.4,43.8,45.1,43.1,42.4,57.7,60.4,35.0,49.0,28.4,32.8,36.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,49.0,45.0,37.0,49.0,49.0,49.0,45.03,44.96,44.99,58.0,560.0,5.4,0.0,0.0,0.0
14.44,68.0,0.23,0.23,0.23,11.9,12.4,11.1,0.0,-4.3,-0.02,0.12,207.9,6.9,244.0,1.0,1.0,803.0,697.0,971.0,6.0,1009.0,14.65,969.6,639.0,32.9,33.5,1.8,3.0,1896.0,0.0,16.57,17.5,44.7,42.7,45.6,44.4,43.9,45.2,42.7,42.1,57.7,60.4,35.0,49.0,28.5,32.8,37.0,37.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,49.0,45.0,37.0,49.0,49.0,49.0,45.02,44.96,44.98,58.0,570.0,5.4,0.0,0.0,0.0
13.6,164.0,0.23,0.23,0.23,11.8,11.6,11.4,0.0,-4.0,-0.06,-0.07,25.9,6.2,253.0,1.0,1.0,674.0,697.0,815.0,1.0,850.0,13.82,863.4,574.0,32.6,33.5,1.8,3.0,1500.0,0.0,15.98,17.6,44.4,42.4,45.2,44.1,44.3,44.9,42.3,41.6,57.7,60.3,35.0,49.0,28.5,32.8,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,32.0,32.0,49.0,45.0,37.0,49.0,49.0,49.0,45.03,44.96,44.98,57.0,560.0,5.4,0.0,0.0,0.0
12.15,248.0,0.23,0.23,0.23,11.3,10.9,11.3,0.0,-13.1,-0.01,-0.06,207.2,5.4,240.0,1.0,1.0,471.0,697.0,570.0,-6.0,600.0,12.26,676.0,458.0,33.0,33.6,1.8,3.0,1371.1,0.0,15.77,17.7,44.3,42.3,45.1,44.1,43.2,44.9,42.1,41.5,57.7,60.4,35.0,49.0,28.5,32.8,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,49.0,45.0,36.0,49.0,49.0,49.0,45.02,44.96,44.98,58.0,570.0,5.5,0.0,0.0,0.0
13.71,24.0,0.23,0.23,0.23,11.7,12.1,10.9,0.0,-21.0,-0.05,0.0,25.5,7.4,253.0,1.0,1.0,695.0,697.0,840.0,-3.0,874.0,13.93,861.9,580.0,32.6,33.5,1.8,3.0,1500.0,0.0,15.98,17.6,44.3,42.3,45.1,44.1,42.7,44.9,42.3,41.6,57.7,60.3,35.0,49.0,28.5,32.8,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,32.0,32.0,49.0,45.0,37.0,49.0,49.0,49.0,45.02,44.96,44.98,58.0,570.0,5.4,0.0,0.0,0.0
