轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.29,352,0.24,0.24,0.24,10.4,11.2,10.9,0,-36.8,0.02,-0.02,25.4,4.0,13,1,1,80,681,95,3,94,7.39,224.7,123,33.6,34.0,1.8,3.0,681.5,0,12.81,22.6,31.1,33.6,31.6,32.0,32.0,31.4,33.2,31.5,47.4,50.0,33,48,30.1,33.1,35,35,39,0,0,0,6,6,4,2,29,30,30,45,41,34,48,48,47,45.05,44.97,44.99,56,550,5.2,0,0,0
7.35,288,0.24,0.24,0.24,11.5,10.6,10.4,0,20.8,0.04,0.04,25.4,2.9,346,1,1,77,681,92,-5,98,7.45,188.3,131,33.7,34.2,1.8,3.0,1452.5,0,15.9,22.6,31.2,33.7,31.8,32.1,32.5,31.6,33.1,31.5,47.3,49.9,33,48,30.2,33.1,35,35,39,0,0,0,6,6,4,1,29,30,30,45,41,34,48,48,47,45.06,44.97,45.0,57,540,5.3,0,0,0
7.41,288,0.24,0.24,0.24,11.4,10.5,10.8,0,46.2,-0.35,-0.1,25.2,2.6,338,1,1,75,681,89,-2,94,7.56,181.0,127,33.6,34.1,1.8,3.1,814.4,0,13.59,22.6,31.2,33.7,31.8,32.1,30.1,31.5,33.1,31.5,47.3,49.9,33,48,30.1,33.1,35,35,39,0,0,0,6,6,4,1,29,30,30,44,41,34,48,48,47,45.05,44.97,45.0,57,540,5.3,0,0,0
7.35,56,0.24,0.24,0.24,10.6,10.6,10.5,0,-40.4,0.05,0.01,25.4,4.7,18,1,1,102,681,122,-1,130,7.47,253.3,163,33.1,33.7,1.8,3.0,681.5,0,12.81,22.6,31.1,33.5,31.6,32.0,28.6,31.3,33.2,31.6,47.4,50.0,33,48,30.1,33.1,35,35,39,0,0,0,6,6,4,2,29,30,30,44,42,35,48,48,47,45.05,44.97,44.99,57,540,5.3,0,0,0
7.46,200,0.24,0.24,0.24,11.4,10.6,10.4,0,-33.3,0.11,-0.27,207.3,3.8,5,1,1,101,682,120,-2,118,7.47,215.1,158,33.6,34.0,1.8,3.1,463.0,0,11.26,22.6,31.1,33.6,31.6,32.0,28.3,31.4,33.3,31.6,47.4,49.9,33,48,30.1,33.1,35,35,39,0,0,0,6,6,4,0,29,30,30,45,41,34,48,48,47,45.05,44.97,44.99,56,550,5.4,0,0,0
9.57,160,0.24,0.24,0.24,11.3,10.7,10.9,0,-17.9,-0.05,-0.01,206.7,3.5,12,1,1,229,682,271,-4,287,9.62,426.1,284,33.5,34.0,1.8,3.0,2067.6,0,16.83,22.6,31.0,33.5,31.6,32.0,28.6,31.3,33.0,31.4,47.6,50.1,33,48,30.1,33.3,36,36,39,0,0,0,6,6,4,0,29,30,30,45,41,34,48,48,47,45.05,44.97,44.99,55,540,5.3,0,0,0
8.12,336,0.24,0.24,0.24,10.4,11.1,10.6,0,-24.8,-0.01,0.1,25.5,5.5,38,1,1,151,682,180,-3,187,8.22,309.4,205,33.3,33.8,1.8,3.1,1395.8,0,15.81,22.6,31.0,33.5,31.5,31.9,29.9,31.3,33.2,31.5,47.5,50.0,33,48,30.1,33.1,35,35,39,0,0,0,6,6,4,2,29,30,30,45,41,35,48,48,47,45.06,44.97,44.99,56,540,5.2,0,0,0
9.04,336,0.24,0.24,0.24,11.1,10.6,10.6,0,-13.5,-0.03,0.06,25.7,5.6,33,1,1,194,682,230,-2,243,9.16,370.0,254,33.2,33.6,1.8,3.1,1500.0,0,15.98,22.6,31.0,33.5,31.5,31.9,31.5,31.3,33.2,31.5,47.5,50.0,33,48,30.1,33.1,35,35,39,0,0,0,6,6,4,2,29,30,30,45,42,34,48,48,47,45.05,44.97,44.99,56,540,5.2,0,0,0
9.88,16,0.24,0.24,0.24,10.9,10.9,11.3,0,14.0,-0.03,0.0,206.7,4.0,6,1,1,267,681,317,-5,339,10.08,448.6,302,33.3,33.8,1.8,3.1,2067.6,0,16.83,22.6,31.1,33.6,31.6,32.1,31.7,31.4,33.0,31.4,47.6,50.1,33,48,30.1,33.3,36,36,39,0,0,0,6,6,4,0,29,30,30,45,42,34,48,48,47,45.05,44.97,44.99,57,540,5.3,0,0,0
10.0,240,0.24,0.24,0.24,10.8,11.0,11.2,0,27.8,-0.03,0.06,206.7,5.3,8,1,1,271,682,321,-5,328,10.07,453.4,306,33.1,33.8,1.8,3.0,2067.6,0,16.83,22.6,31.0,33.6,31.6,32.0,32.4,31.4,33.1,31.4,47.6,50.1,33,48,30.1,33.3,36,35,39,0,0,0,6,6,4,0,29,30,30,45,41,35,48,48,47,45.05,44.97,44.99,57,550,5.2,0,0,0
7.21,64,0.24,0.24,0.24,11.4,10.5,10.8,0,-42.0,-0.03,0.16,207.9,1.8,344,1,1,25,681,31,-5,37,7.34,73.5,44,33.5,34.1,1.8,3.0,800.1,0,13.51,22.7,31.1,33.6,31.7,32.0,29.0,31.4,33.2,31.6,47.4,49.9,33,48,30.1,33.1,35,35,39,0,0,0,6,6,4,0,29,30,30,44,41,35,48,48,47,45.05,44.97,44.99,57,540,5.3,0,0,0
8.89,168,0.24,0.24,0.24,10.6,10.9,10.7,0,-12.4,-0.1,-0.07,207.0,3.6,21,1,1,199,681,235,5,251,9.08,369.8,247,33.5,34.1,1.8,3.0,2067.6,0,16.83,22.6,31.0,33.5,31.5,32.0,30.0,31.3,33.1,31.4,47.6,50.1,33,48,30.1,33.3,35,35,39,0,0,0,6,6,4,0,29,30,30,45,41,34,48,48,47,45.05,44.97,44.99,56,540,5.3,0,0,0
8.93,24,0.24,0.24,0.24,11.5,10.6,10.6,0,-1.4,-0.03,0.05,207.0,3.5,20,1,1,185,681,220,5,233,9.08,365.5,246,33.5,34.1,1.8,3.0,2067.6,0,16.83,22.6,31.0,33.5,31.6,32.0,29.2,31.3,33.1,31.4,47.5,50.1,34,48,30.1,33.2,35,35,39,0,0,0,6,6,4,0,29,30,30,45,41,34,48,48,47,45.06,44.97,44.99,56,550,5.4,0,0,0
9.04,160,0.24,0.24,0.24,11.4,10.6,10.6,0,9.8,-0.03,0.03,206.7,4.3,18,1,1,196,681,233,-3,250,9.2,372.5,252,33.5,34.0,1.8,3.1,2067.6,0,16.83,22.6,31.1,33.6,31.6,32.0,32.8,31.4,33.1,31.4,47.6,50.1,33,48,30.1,33.3,35,35,39,0,0,0,6,6,4,0,29,30,30,45,41,34,48,48,47,45.06,44.97,44.99,57,550,5.2,0,0,0
10.79,160,0.24,0.24,0.24,10.8,10.9,11.0,0,6.5,-0.08,-0.02,208.0,5.7,3,1,1,343,683,407,-3,434,10.98,534.0,361,33.6,34.2,1.8,3.0,2067.6,0,16.83,22.6,31.2,33.6,31.7,32.0,30.2,31.5,33.0,31.4,47.3,49.9,33,48,30.1,33.1,36,36,39,0,0,0,6,6,4,0,29,30,30,45,42,34,48,48,47,45.06,44.97,44.99,57,540,5.3,0,0,0
8.93,312,0.24,0.24,0.24,11.8,10.8,10.7,0,-8.3,-0.02,0.0,207.8,4.9,9,1,1,185,682,220,-3,229,9.05,355.2,246,33.4,34.0,1.8,3.1,1990.1,0,16.71,22.6,31.2,33.6,31.7,32.1,33.3,31.5,33.0,31.4,47.3,49.9,33,48,30.1,33.1,35,35,39,0,0,0,6,6,4,0,29,30,30,45,41,34,48,48,47,45.05,44.97,45.0,57,550,5.3,0,0,0
9.02,152,0.24,0.24,0.24,11.7,10.6,10.7,0,5.9,-0.05,0.06,206.7,4.8,12,1,1,195,682,232,-3,250,9.14,377.1,253,33.3,33.8,1.8,3.0,2067.6,0,16.83,22.6,31.0,33.6,31.6,32.0,29.1,31.4,33.1,31.4,47.6,50.1,33,48,30.1,33.3,36,35,39,0,0,0,6,6,4,0,29,30,30,45,41,34,48,48,47,45.05,44.97,44.99,57,550,5.4,0,0,0
