轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.71,148.0,0.26,0.31,0.29,11.3,10.8,12.0,0.0,14.6,-0.05,0.06,208.3,6.4,359.0,1.0,3.0,710.0,694.0,854.0,-3.0,885.0,13.91,976.2,592.0,32.5,33.4,1.8,3.0,2067.6,0.0,16.83,21.7,42.1,45.5,42.9,44.7,41.7,42.5,44.7,41.9,57.5,60.4,33.0,47.0,31.2,33.8,37.0,37.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,42.0,36.0,47.0,47.0,47.0,45.03,44.97,45.0,55.0,560.0,5.2,0.0,0.0,0.0
9.51,80.0,0.26,0.31,0.29,10.6,11.1,10.7,0.0,-15.5,-0.01,0.05,208.6,5.4,13.0,1.0,3.0,216.0,692.0,260.0,-4.0,277.0,9.63,406.8,273.0,31.8,32.7,1.8,3.0,845.1,0.0,13.76,21.8,41.5,44.9,42.2,44.1,39.7,41.9,45.0,42.2,57.5,60.4,32.0,47.0,31.2,33.8,34.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,43.0,36.0,47.0,47.0,47.0,45.03,44.97,44.99,56.0,540.0,5.2,0.0,0.0,0.0
13.97,292.0,0.26,0.31,0.29,11.8,11.4,10.8,0.0,17.6,-0.03,0.07,208.6,6.6,359.0,1.0,3.0,739.0,694.0,889.0,6.0,933.0,14.18,972.2,610.0,32.4,33.6,1.8,3.0,2067.6,0.0,16.83,21.7,42.1,45.4,42.9,44.7,42.1,42.4,44.7,41.9,57.5,60.3,33.0,47.0,31.2,33.8,37.0,38.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,42.0,36.0,47.0,47.0,47.0,45.03,44.97,45.0,57.0,550.0,5.2,0.0,0.0,0.0
9.09,244.0,0.26,0.31,0.29,10.6,10.7,10.6,0.0,11.0,-0.01,0.07,207.9,4.0,6.0,1.0,3.0,209.0,691.0,251.0,0.0,259.0,9.22,391.3,260.0,31.8,32.7,1.8,3.0,968.8,0.0,14.4,21.8,41.9,45.2,42.5,44.4,43.3,42.2,45.1,42.3,57.6,60.5,33.0,47.0,31.3,33.8,34.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,42.0,35.0,47.0,47.0,47.0,45.04,44.97,44.99,57.0,550.0,5.2,0.0,0.0,0.0
9.64,328.0,0.26,0.31,0.29,10.6,11.1,10.6,0.0,-11.1,-0.01,0.14,208.2,4.9,19.0,1.0,3.0,244.0,692.0,294.0,1.0,295.0,9.71,428.6,285.0,32.1,33.1,1.8,3.0,1078.2,0.0,14.93,21.7,42.1,45.6,42.9,44.9,44.7,42.6,45.1,42.4,57.6,60.5,34.0,47.0,31.3,33.8,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,43.0,36.0,47.0,47.0,47.0,45.04,44.97,44.99,55.0,550.0,5.1,0.0,0.0,0.0
9.37,32.0,0.26,0.31,0.29,10.8,10.8,10.7,0.0,-14.0,-0.04,-0.07,208.1,3.8,17.0,1.0,3.0,228.0,692.0,274.0,-2.0,290.0,9.49,415.2,274.0,32.3,33.3,1.8,3.0,1034.2,0.0,14.72,21.7,41.9,45.4,42.8,44.6,41.6,42.4,45.1,42.4,57.6,60.5,33.0,48.0,31.3,33.8,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,43.0,35.0,48.0,48.0,47.0,45.04,44.97,44.99,55.0,540.0,5.2,0.0,0.0,0.0
9.25,164.0,0.26,0.31,0.29,10.9,10.7,10.8,0.0,2.8,-0.03,-0.03,207.9,3.6,359.0,1.0,3.0,221.0,692.0,266.0,-3.0,278.0,9.4,406.6,271.0,32.1,32.9,1.8,3.0,1090.4,0.0,14.98,21.8,41.6,45.1,42.4,44.2,40.3,42.0,45.1,42.2,57.6,60.5,33.0,48.0,31.3,33.8,34.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,42.0,36.0,48.0,48.0,47.0,45.03,44.97,44.99,56.0,550.0,5.2,0.0,0.0,0.0
9.16,176.0,0.26,0.31,0.29,10.5,11.1,10.8,0.0,2.7,-0.1,0.02,208.0,3.9,12.0,1.0,3.0,193.0,691.0,232.0,-6.0,248.0,9.28,387.0,254.0,32.4,33.1,1.8,3.1,968.8,0.0,14.4,21.8,41.9,45.3,42.6,44.5,41.8,42.2,45.1,42.3,57.6,60.5,33.0,48.0,31.3,33.8,34.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,42.0,35.0,48.0,48.0,47.0,45.03,44.97,44.99,56.0,550.0,5.2,0.0,0.0,0.0
9.15,104.0,0.26,0.31,0.29,10.9,10.6,10.7,0.0,12.5,-0.12,-0.06,207.9,4.2,9.0,1.0,3.0,204.0,691.0,245.0,1.0,255.0,9.3,388.1,259.0,32.1,33.0,1.8,3.0,968.8,0.0,14.4,21.8,41.9,45.2,42.6,44.4,40.7,42.2,45.1,42.3,57.6,60.5,33.0,47.0,31.3,33.8,34.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,43.0,36.0,47.0,47.0,47.0,45.03,44.97,44.99,56.0,550.0,5.2,0.0,0.0,0.0
9.14,96.0,0.26,0.31,0.29,10.5,11.0,10.6,0.0,12.9,-0.07,-0.01,207.9,4.2,3.0,1.0,3.0,199.0,692.0,239.0,4.0,248.0,9.24,390.3,258.0,31.9,32.7,1.8,3.0,968.8,0.0,14.4,21.7,41.8,45.2,42.5,44.4,42.8,42.2,45.1,42.3,57.6,60.5,33.0,48.0,31.3,33.8,34.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,42.0,36.0,48.0,48.0,47.0,45.03,44.97,44.99,55.0,550.0,5.1,0.0,0.0,0.0
