轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.35,64,0.26,0.26,0.26,11.1,11.5,10.8,0,3.6,0.01,0.01,207.6,5.2,298,1,1,386,696,467,-2,497,11.52,587.9,398,28.9,29.7,1.7,3.0,1891.9,0,16.57,15.2,32.8,30.9,33.3,31.9,33.0,33.1,32.2,31.4,53.8,56.7,32,48,23.2,27.3,32,32,34,0,0,0,6,6,4,0,29,30,29,45,42,34,48,48,47,45.06,44.97,44.99,57,550,5.2,0,0,0
11.36,64,0.26,0.26,0.26,11.1,10.7,10.9,0,3.5,0.02,0.05,207.7,4.8,297,1,1,393,696,475,-2,505,11.56,598.7,403,29.1,29.6,1.8,3.0,1997.3,0,16.73,15.1,32.8,31.0,33.4,31.9,34.3,33.0,32.2,31.4,53.8,56.7,32,48,23.2,27.3,33,32,34,0,0,0,6,6,4,0,29,30,29,45,42,34,48,48,47,45.06,44.97,45.0,56,550,5.2,0,0,0
11.63,64,0.26,0.26,0.26,11.2,11.4,11.4,0,-8.5,-0.01,0.01,207.6,5.8,302,1,1,423,696,512,1,537,11.81,617.0,420,29.6,30.2,1.7,2.9,2067.6,0,16.83,15.1,32.8,30.9,33.4,31.9,30.7,33.0,32.3,31.4,53.8,56.6,32,48,23.2,27.3,33,33,34,0,0,0,6,6,4,0,29,30,29,45,42,34,48,48,47,45.05,44.97,45.0,57,550,5.2,0,0,0
11.38,64,0.26,0.26,0.26,11.1,11.1,10.6,0,3.8,-0.05,0.01,207.3,5.2,297,1,1,400,696,483,0,497,11.53,594.0,399,29.3,29.8,1.7,3.0,1997.3,0,16.73,15.1,32.8,31.0,33.4,31.9,34.7,33.1,32.2,31.4,53.8,56.7,32,48,23.2,27.3,33,32,34,0,0,0,6,6,4,0,29,30,29,45,42,34,48,48,47,45.06,44.97,45.0,55,550,5.2,0,0,0
11.35,136,0.26,0.26,0.26,11.1,11.6,10.8,0,-1.1,-0.03,0.01,207.6,4.7,300,1,1,392,697,474,1,487,11.48,588.2,398,31.7,31.6,1.8,3.0,1912.6,0,16.6,15.1,32.8,31.0,33.5,31.9,30.5,33.1,32.2,31.4,53.8,56.7,32,48,23.2,27.3,35,35,34,0,0,0,6,6,4,0,29,30,29,45,42,34,48,48,47,45.05,44.97,45.0,55,560,5.1,0,0,0
11.05,64,0.26,0.26,0.26,11.0,11.1,10.7,0,1.9,-0.07,0.0,207.3,5.0,303,1,1,362,696,437,4,451,11.18,555.7,374,29.2,29.9,1.8,3.0,1828.9,0,16.47,15.2,32.8,31.0,33.4,31.9,32.8,33.0,32.3,31.4,53.7,56.6,33,48,23.2,27.3,32,32,34,0,0,0,6,6,4,0,29,30,29,45,42,34,48,48,47,45.05,44.97,45.0,57,540,5.2,0,0,0
11.17,136,0.26,0.26,0.26,11.1,10.9,11.2,0,-7.4,-0.02,0.04,207.6,4.7,299,1,1,367,696,443,-4,461,11.3,563.8,385,32.3,33.0,1.8,3.0,1582.3,0,16.1,15.1,32.9,31.0,33.5,31.9,36.0,33.2,32.2,31.4,53.9,56.7,32,48,23.2,27.3,35,35,34,0,0,0,6,6,4,0,29,30,29,45,42,34,48,48,47,45.05,44.97,45.0,56,550,5.2,0,0,0
11.42,64,0.26,0.26,0.26,11.1,11.6,10.9,0,2.8,-0.02,0.0,207.6,5.0,298,1,1,395,696,478,-2,499,11.62,595.5,405,29.0,29.8,1.8,3.0,1891.9,0,16.57,15.1,32.8,31.0,33.4,31.9,33.5,33.0,32.2,31.4,53.8,56.6,32,48,23.2,27.3,32,32,34,0,0,0,6,6,4,0,29,30,29,45,42,34,48,48,47,45.05,44.97,45.0,57,550,5.1,0,0,0
10.11,136,0.26,0.26,0.26,11.0,10.6,10.8,0,-13.5,-0.03,0.09,207.3,3.8,303,1,1,271,695,327,-2,340,10.2,469.8,317,29.7,30.6,1.7,3.0,1221.7,0,15.52,15.0,32.8,30.9,33.4,31.9,34.2,33.1,32.2,31.4,54.0,56.8,33,48,23.1,27.2,33,32,34,0,0,0,6,6,4,0,29,30,29,45,42,34,48,48,47,45.05,44.97,45.0,55,550,5.2,0,0,0
12.12,272,0.26,0.26,0.26,11.2,10.9,11.6,0,-13.8,-0.08,0.01,207.7,6.1,301,1,1,470,697,569,-5,602,12.26,665.2,453,30.7,30.8,1.8,3.0,2067.6,0,16.83,15.1,32.8,30.9,33.4,31.8,30.6,33.0,32.2,31.4,53.8,56.6,32,48,23.2,27.3,34,34,34,0,0,0,6,6,4,0,29,30,29,45,42,34,48,48,47,45.05,44.97,45.0,57,550,5.2,0,0,0
