轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.82,196.0,0.26,0.31,0.29,11.1,10.9,12.5,0.0,-6.8,-0.14,0.04,205.6,6.4,313.0,1.0,3.0,677.0,704.0,828.0,5.0,866.0,13.91,860.9,583.0,29.7,30.7,1.8,3.0,1496.8,0.0,15.97,13.6,46.9,45.1,48.1,46.9,48.6,46.1,45.4,42.9,57.8,61.0,30.0,45.0,22.5,26.1,34.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,45.0,42.0,34.0,45.0,45.0,44.0,45.05,44.98,45.0,52.0,520.0,4.9,0.0,0.0,0.0
13.98,156.0,0.26,0.31,0.29,10.9,12.5,11.9,0.0,-10.2,0.06,-0.01,205.3,7.0,315.0,1.0,3.0,715.0,703.0,872.0,4.0,921.0,14.13,958.0,598.0,29.6,30.5,1.7,2.9,1669.8,0.0,16.23,13.8,46.8,45.0,47.9,46.8,44.5,46.0,45.3,42.7,57.8,61.1,29.0,45.0,22.5,26.1,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,45.0,42.0,33.0,45.0,45.0,44.0,45.05,44.98,45.01,53.0,530.0,5.0,0.0,0.0,0.0
14.05,108.0,0.26,0.31,0.29,11.6,12.9,10.9,0.0,3.1,-0.09,0.02,205.8,6.1,311.0,1.0,3.0,730.0,704.0,892.0,3.0,934.0,14.28,962.1,612.0,29.5,30.4,1.7,3.0,1591.5,0.0,16.12,13.7,46.8,44.9,48.0,46.7,45.0,46.0,45.3,42.8,57.8,61.0,30.0,45.0,22.5,26.1,34.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,45.0,42.0,34.0,45.0,45.0,44.0,45.05,44.98,45.0,52.0,530.0,4.8,0.0,0.0,0.0
13.93,348.0,0.26,0.31,0.29,11.8,11.1,10.8,0.0,-6.2,0.0,0.02,205.5,6.7,314.0,1.0,3.0,716.0,703.0,874.0,5.0,913.0,14.08,969.9,599.0,29.4,30.3,1.7,2.9,1685.3,0.0,16.26,14.0,46.9,45.0,48.0,46.9,43.5,46.1,45.3,42.7,57.9,61.1,30.0,45.0,22.5,26.1,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,45.0,42.0,34.0,45.0,45.0,44.0,45.05,44.98,45.0,53.0,530.0,4.9,0.0,0.0,0.0
13.7,64.0,0.26,0.31,0.29,11.1,11.6,12.4,0.0,-0.6,-0.01,0.03,205.5,7.6,310.0,1.0,3.0,676.0,704.0,827.0,0.0,863.0,13.88,856.1,580.0,29.9,30.8,1.8,3.0,1545.2,0.0,16.05,13.6,46.9,45.1,48.1,46.9,48.8,46.1,45.4,42.9,57.8,61.0,30.0,45.0,22.5,26.1,34.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,45.0,42.0,34.0,45.0,45.0,45.0,45.05,44.98,45.01,52.0,520.0,4.9,0.0,0.0,0.0
14.01,60.0,0.26,0.31,0.29,12.5,11.8,10.7,0.0,-8.3,0.02,0.02,205.3,6.6,314.0,1.0,3.0,722.0,703.0,881.0,5.0,921.0,14.16,968.3,607.0,29.4,30.3,1.7,3.0,1685.3,0.0,16.26,14.0,46.9,45.0,48.0,46.9,42.9,46.0,45.3,42.7,57.9,61.1,30.0,45.0,22.5,26.1,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,45.0,42.0,34.0,45.0,45.0,44.0,45.05,44.98,45.01,52.0,530.0,4.8,0.0,0.0,0.0
14.22,104.0,0.26,0.31,0.29,11.8,13.1,10.8,0.0,-0.8,-0.05,0.02,205.5,6.1,313.0,1.0,3.0,754.0,705.0,922.0,4.0,955.0,14.36,965.7,623.0,29.4,30.4,1.7,2.9,1616.3,0.0,16.15,13.7,46.8,44.9,47.9,46.8,44.8,46.0,45.3,42.8,57.8,61.0,30.0,45.0,22.5,26.1,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,45.0,42.0,34.0,45.0,45.0,44.0,45.05,44.98,45.0,53.0,530.0,5.0,0.0,0.0,0.0
14.03,104.0,0.26,0.31,0.29,11.1,10.7,12.5,0.0,-5.3,-0.03,-0.01,205.8,7.5,313.0,1.0,3.0,705.0,704.0,861.0,-4.0,914.0,14.12,960.4,605.0,29.6,30.5,1.7,3.0,1616.3,0.0,16.15,13.7,46.8,45.0,47.9,46.8,46.2,46.0,45.3,42.8,57.8,61.0,30.0,45.0,22.5,26.1,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,45.0,42.0,34.0,45.0,45.0,44.0,45.05,44.98,45.0,53.0,530.0,4.9,0.0,0.0,0.0
14.12,184.0,0.26,0.31,0.29,11.8,12.9,10.7,0.0,-1.9,-0.05,0.08,205.4,6.5,313.0,1.0,3.0,755.0,704.0,922.0,-3.0,964.0,14.36,961.0,618.0,29.6,30.5,1.8,3.0,1591.5,0.0,16.12,13.7,46.8,45.0,48.0,46.8,47.0,46.0,45.3,42.8,57.8,61.0,30.0,45.0,22.5,26.1,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,45.0,42.0,34.0,45.0,45.0,44.0,45.05,44.98,45.01,53.0,530.0,5.0,0.0,0.0,0.0
14.06,148.0,0.26,0.31,0.29,12.5,11.7,10.6,0.0,-1.3,0.06,0.01,205.4,7.3,314.0,1.0,3.0,729.0,703.0,889.0,5.0,936.0,14.24,963.2,611.0,29.6,30.4,1.7,3.0,1669.8,0.0,16.23,13.8,46.8,44.9,48.0,46.8,45.9,46.0,45.3,42.7,57.8,61.1,30.0,45.0,22.5,26.1,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,45.0,42.0,34.0,45.0,45.0,44.0,45.05,44.98,45.01,53.0,540.0,5.0,0.0,0.0,0.0
13.71,132.0,0.26,0.31,0.29,11.5,10.8,11.6,0.0,-6.3,-0.05,0.02,205.2,6.7,315.0,1.0,3.0,711.0,703.0,867.0,4.0,909.0,13.96,973.7,593.0,29.3,30.4,1.7,2.9,1635.8,0.0,16.18,14.0,46.9,45.0,48.0,46.9,46.0,46.0,45.3,42.7,57.9,61.1,30.0,45.0,22.5,26.1,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,45.0,42.0,34.0,45.0,45.0,44.0,45.05,44.98,45.0,52.0,520.0,4.9,0.0,0.0,0.0
14.12,80.0,0.26,0.31,0.29,11.2,10.8,12.9,0.0,-3.1,-0.01,-0.07,205.4,7.5,315.0,1.0,3.0,752.0,704.0,918.0,-2.0,960.0,14.29,961.6,618.0,29.5,30.3,1.7,2.9,1669.8,0.0,16.23,13.8,46.8,45.0,48.0,46.8,47.3,46.0,45.3,42.8,57.8,61.1,30.0,45.0,22.5,26.1,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,45.0,42.0,34.0,45.0,45.0,44.0,45.05,44.98,45.0,52.0,530.0,4.9,0.0,0.0,0.0
14.38,72.0,0.26,0.31,0.29,11.2,10.8,13.1,0.0,-10.0,0.08,0.0,205.7,6.7,317.0,1.0,3.0,788.0,704.0,962.0,1.0,1021.0,14.54,973.3,646.0,29.4,30.4,1.8,3.0,1589.5,0.0,16.11,13.9,46.9,45.0,48.0,46.8,48.2,46.0,45.3,42.7,57.9,61.0,30.0,45.0,22.5,26.1,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,45.0,42.0,34.0,45.0,45.0,44.0,45.05,44.98,45.01,52.0,530.0,5.0,0.0,0.0,0.0
13.61,352.0,0.26,0.31,0.29,11.3,12.6,10.8,0.0,-2.3,-0.04,0.04,205.5,6.3,312.0,1.0,3.0,668.0,704.0,815.0,2.0,849.0,13.81,853.0,574.0,29.8,30.7,1.7,3.0,1539.0,0.0,16.04,13.6,46.9,45.1,48.2,46.9,45.6,46.1,45.5,42.9,57.8,61.0,30.0,45.0,22.5,26.1,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,45.0,42.0,34.0,45.0,45.0,45.0,45.05,44.98,45.0,54.0,530.0,5.0,0.0,0.0,0.0
14.12,108.0,0.26,0.31,0.29,12.4,12.5,10.6,0.0,-0.3,0.06,0.02,205.4,6.6,313.0,1.0,3.0,751.0,705.0,918.0,1.0,951.0,14.31,964.4,615.0,29.5,30.3,1.8,3.0,1591.5,0.0,16.12,13.7,46.8,45.0,48.0,46.8,45.0,46.0,45.3,42.8,57.8,61.0,30.0,45.0,22.5,26.1,34.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,45.0,42.0,34.0,45.0,45.0,44.0,45.05,44.98,45.0,52.0,540.0,4.9,0.0,0.0,0.0
14.32,216.0,0.26,0.31,0.29,12.3,12.7,10.6,0.0,-5.4,-0.08,0.08,205.5,6.2,316.0,1.0,3.0,767.0,704.0,938.0,-2.0,987.0,14.51,971.2,634.0,29.4,30.3,1.7,2.9,1589.5,0.0,16.11,13.9,46.9,45.0,48.0,46.9,46.8,46.0,45.3,42.7,57.9,61.0,29.0,45.0,22.5,26.1,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,45.0,42.0,34.0,45.0,45.0,44.0,45.05,44.98,45.0,54.0,520.0,4.8,0.0,0.0,0.0
14.17,220.0,0.26,0.31,0.29,11.0,12.0,12.3,0.0,-0.4,0.04,0.02,205.7,6.6,311.0,1.0,3.0,739.0,703.0,902.0,-1.0,954.0,14.34,955.5,613.0,29.8,30.6,1.7,3.0,1653.3,0.0,16.21,13.5,47.0,45.2,48.2,47.0,45.7,46.2,45.5,42.9,57.8,61.0,30.0,45.0,22.5,26.1,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,45.0,42.0,34.0,45.0,45.0,45.0,45.05,44.98,45.01,54.0,530.0,4.8,0.0,0.0,0.0
13.91,52.0,0.26,0.31,0.29,11.1,10.7,12.5,0.0,-11.2,0.08,-0.05,205.7,6.8,314.0,1.0,3.0,707.0,705.0,864.0,-2.0,902.0,14.03,964.4,601.0,29.8,30.7,1.7,2.9,1505.0,0.0,15.98,13.6,46.9,45.0,48.0,46.8,45.1,46.0,45.4,42.9,57.8,61.0,30.0,45.0,22.5,26.1,34.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,45.0,42.0,34.0,45.0,45.0,44.0,45.05,44.98,45.0,54.0,530.0,4.9,0.0,0.0,0.0
14.12,68.0,0.26,0.31,0.29,11.4,10.8,12.2,0.0,-8.7,-0.03,-0.01,205.2,7.0,314.0,1.0,3.0,754.0,703.0,920.0,-6.0,968.0,14.36,961.8,620.0,29.5,30.4,1.7,3.0,1695.6,0.0,16.27,14.0,46.8,45.0,48.0,46.8,44.8,46.1,45.3,42.7,57.9,61.1,30.0,45.0,22.5,26.1,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,45.0,42.0,34.0,45.0,45.0,44.0,45.05,44.98,45.01,52.0,530.0,4.9,0.0,0.0,0.0
13.88,192.0,0.26,0.31,0.29,11.1,11.2,12.6,0.0,-4.0,-0.01,0.02,205.5,7.1,313.0,1.0,3.0,698.0,703.0,851.0,6.0,899.0,14.04,958.0,592.0,29.6,30.5,1.7,3.0,1592.6,0.0,16.12,13.6,46.8,45.0,48.0,46.8,46.9,46.0,45.3,42.8,57.8,61.0,30.0,45.0,22.5,26.1,35.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,45.0,42.0,34.0,45.0,45.0,45.0,45.05,44.98,45.01,53.0,520.0,4.9,0.0,0.0,0.0
14.27,172.0,0.26,0.31,0.29,11.8,11.2,11.2,0.0,-2.6,-0.15,0.04,205.5,7.0,313.0,1.0,3.0,787.0,705.0,962.0,1.0,1019.0,14.57,978.5,639.0,29.5,30.4,1.7,3.0,1702.8,0.0,16.28,13.7,46.8,44.9,48.0,46.8,49.0,46.0,45.3,42.8,57.8,61.0,30.0,45.0,22.5,26.1,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,45.0,42.0,34.0,45.0,45.0,44.0,45.05,44.98,45.0,52.0,520.0,5.0,0.0,0.0,0.0
14.15,324.0,0.26,0.31,0.29,11.2,10.7,13.0,0.0,-0.7,-0.04,-0.02,205.6,7.0,313.0,1.0,3.0,760.0,704.0,928.0,2.0,973.0,14.35,961.5,625.0,29.6,30.4,1.7,3.0,1591.5,0.0,16.12,13.7,46.8,45.0,48.0,46.8,45.9,46.0,45.3,42.8,57.8,61.0,30.0,45.0,22.5,26.1,34.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,45.0,42.0,34.0,45.0,45.0,44.0,45.05,44.98,45.01,53.0,530.0,5.0,0.0,0.0,0.0
14.42,100.0,0.26,0.31,0.29,11.3,10.8,12.7,0.0,-3.1,0.03,-0.06,205.8,7.4,313.0,1.0,3.0,796.0,705.0,973.0,3.0,1016.0,14.6,972.3,646.0,29.3,30.5,1.8,3.0,1702.8,0.0,16.28,13.7,46.8,44.9,48.0,46.8,48.3,46.0,45.3,42.8,57.8,61.0,29.0,45.0,22.5,26.1,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,45.0,42.0,34.0,45.0,45.0,44.0,45.05,44.98,45.0,52.0,530.0,5.0,0.0,0.0,0.0
14.06,224.0,0.26,0.31,0.29,12.2,11.4,10.8,0.0,-5.1,-0.01,0.0,205.6,7.2,313.0,1.0,3.0,737.0,704.0,900.0,-3.0,949.0,14.3,967.3,615.0,29.7,30.7,1.7,3.0,1653.3,0.0,16.21,13.5,46.9,45.2,48.1,46.9,46.0,46.1,45.5,42.9,57.8,61.0,30.0,45.0,22.5,26.1,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,45.0,42.0,34.0,45.0,45.0,44.0,45.05,44.98,45.01,53.0,540.0,5.0,0.0,0.0,0.0
13.75,120.0,0.26,0.31,0.29,11.4,12.5,11.0,0.0,-1.0,-0.01,0.02,205.6,6.0,313.0,1.0,3.0,689.0,704.0,842.0,-3.0,894.0,14.01,964.2,588.0,29.5,30.5,1.7,3.0,1592.6,0.0,16.12,13.6,46.8,45.0,48.0,46.8,47.1,46.0,45.3,42.8,57.8,61.0,30.0,45.0,22.5,26.1,35.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,45.0,42.0,34.0,45.0,45.0,45.0,45.05,44.98,45.01,53.0,530.0,4.9,0.0,0.0,0.0
14.08,132.0,0.26,0.31,0.29,12.4,12.7,10.6,0.0,0.0,0.09,0.09,205.4,6.2,313.0,1.0,3.0,746.0,703.0,910.0,1.0,951.0,14.27,963.6,611.0,29.4,30.3,1.7,2.9,1685.3,0.0,16.26,14.0,46.9,45.0,48.0,46.9,44.4,46.0,45.3,42.7,57.9,61.1,30.0,45.0,22.5,26.1,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,45.0,43.0,34.0,45.0,45.0,44.0,45.05,44.98,45.0,54.0,520.0,5.0,0.0,0.0,0.0
