轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.26,96,86.02,86.02,86.02,10.4,11.4,11.3,0,6.4,-0.02,0.03,208.1,4.0,20,1,1,2,688,0,4,0,0.01,0,0,32.9,32.8,1.8,3.0,1283.5,0,15.62,11.3,20.1,18.6,20.8,19.2,19.9,21.0,19.7,19.4,39.9,41.8,30,44,22.7,29.8,34,35,33,0,0,0,2,4,4,0,26,26,26,44,40,31,44,44,45,45.07,44.99,45.02,52,500,4.9,0,0,0
0.13,96,86.02,86.02,86.02,11.3,11.2,11.0,0,14.7,-0.02,0.01,207.3,2.6,3,1,1,0,688,0,0,0,0.01,0,0,30.2,30.8,1.7,3.0,1283.5,0,15.62,11.3,20.0,18.5,20.7,19.1,20.1,21.0,19.6,19.4,39.8,41.7,29,44,22.5,29.8,31,32,33,0,0,0,2,4,4,0,26,26,26,44,40,31,44,44,44,45.07,44.99,45.01,51,500,4.8,0,0,0
0.22,96,86.02,86.02,86.02,11.8,11.1,10.6,0,-2.2,-0.02,0.01,208.2,3.6,8,1,1,0,688,0,-1,0,0.01,0,0,32.4,32.1,1.8,3.0,1283.5,0,15.62,11.3,20.1,18.6,20.8,19.3,20.1,21.0,19.7,19.4,40.0,41.8,30,44,22.7,29.9,33,35,33,0,0,0,2,4,4,0,26,26,26,44,40,31,44,44,44,45.07,44.99,45.02,51,500,4.8,0,0,0
0.14,96,86.02,86.02,86.02,11.3,10.4,11.8,0,-1.4,0.0,0.01,207.0,2.9,1,1,1,2,688,0,-3,0,0.01,0,0,29.4,29.4,1.7,3.0,1283.5,0,15.62,11.3,20.0,18.5,20.6,19.1,20.0,20.9,19.5,19.2,39.7,41.6,29,44,22.4,29.6,30,32,33,0,0,0,2,4,4,0,26,26,26,44,40,32,44,44,43,45.07,44.99,45.02,52,510,4.9,0,0,0
0.14,96,86.02,86.02,86.02,11.4,11.6,10.6,0,-0.6,-0.02,0.01,208.0,4.1,10,1,1,2,688,0,-3,0,0.01,0,0,32.0,31.7,1.8,3.0,1283.5,0,15.62,11.3,20.1,18.6,20.9,19.3,20.2,21.1,19.7,19.4,40.0,41.9,30,44,22.9,29.9,33,34,33,0,0,0,2,4,4,0,26,26,26,44,40,32,44,44,44,45.07,44.99,45.02,52,500,4.7,0,0,0
0.32,96,86.02,86.02,86.02,10.6,11.8,10.7,0,8.0,-0.01,0.01,207.6,3.6,13,1,1,0,687,0,0,0,0.01,0,0,32.3,32.6,1.8,3.0,1283.5,0,15.62,11.3,20.1,18.6,20.8,19.2,20.3,21.0,19.7,19.4,39.9,41.8,29,44,22.7,29.8,33,34,33,0,0,0,2,4,4,0,26,26,26,44,40,31,44,44,44,45.06,44.99,45.02,51,500,4.8,0,0,0
0.13,96,86.02,86.02,86.02,11.3,10.4,11.9,0,5.1,-0.02,0.08,206.6,2.8,2,1,1,4,688,0,-5,0,0.01,0,0,29.6,29.5,1.8,3.0,1283.5,0,15.62,11.2,20.0,18.5,20.6,19.0,19.8,20.8,19.5,19.2,39.7,41.6,29,44,22.4,29.6,30,32,33,0,0,0,2,4,4,0,26,26,26,44,39,32,44,44,43,45.06,44.99,45.02,51,500,4.8,0,0,0
0.13,96,86.02,86.02,86.02,11.3,11.0,11.2,0,14.6,-0.02,0.01,207.3,3.4,358,1,1,2,688,0,4,0,0.01,0,0,29.5,30.2,1.7,2.9,1283.5,0,15.62,11.3,20.0,18.5,20.7,19.1,20.0,21.0,19.6,19.3,39.8,41.7,29,44,22.5,29.6,30,32,33,0,0,0,2,4,4,0,26,26,26,44,40,31,44,44,44,45.07,44.99,45.02,52,500,4.8,0,0,0
0.08,96,86.02,86.02,86.02,11.3,10.4,12.0,0,18.7,-0.02,0.03,206.7,2.8,1,1,1,1,688,0,2,0,0.01,0,0,30.3,30.2,1.8,3.0,1283.5,0,15.62,11.2,19.9,18.5,20.6,19.0,19.6,20.7,19.4,19.2,39.6,41.5,29,45,22.2,29.5,31,33,33,0,0,0,2,4,4,0,26,26,26,44,39,32,45,45,43,45.06,44.99,45.02,52,490,4.9,0,0,0
0.14,96,86.02,86.02,86.02,11.3,10.4,11.9,0,10.0,-0.01,0.0,206.6,3.1,1,1,1,1,688,0,2,0,0.01,0,0,29.8,29.6,1.7,2.9,1283.5,0,15.62,11.2,20.0,18.5,20.6,19.0,20.0,20.8,19.5,19.2,39.7,41.5,29,44,22.2,29.6,31,32,33,0,0,0,2,4,4,0,26,26,26,44,39,32,44,44,43,45.07,44.99,45.02,52,500,4.8,0,0,0
