轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.26,218.0,0.25,0.25,0.25,10.5,11.0,10.9,0.0,-2.6,0.0,0.04,205.3,4.6,128.0,1.0,1.0,220.0,696.0,266.0,5.0,276.0,9.39,392.8,265.0,30.3,31.2,1.7,3.0,1938.4,0.0,16.64,8.9,26.8,24.9,27.3,25.9,24.5,27.1,26.4,26.0,52.6,55.3,29.0,44.0,21.0,27.0,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,42.0,40.0,32.0,44.0,44.0,43.0,45.07,44.99,45.02,51.0,490.0,4.6,0.0,0.0,0.0
9.56,98.0,0.25,0.25,0.25,11.3,10.8,10.9,0.0,3.5,0.01,0.05,205.5,4.5,122.0,1.0,1.0,232.0,697.0,281.0,-1.0,288.0,9.61,408.6,280.0,29.0,29.4,1.8,3.0,1841.3,0.0,16.49,8.9,26.8,24.9,27.3,25.9,27.2,27.1,26.3,25.9,52.5,55.3,28.0,44.0,21.0,26.8,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,42.0,40.0,31.0,44.0,44.0,43.0,45.07,44.99,45.02,51.0,490.0,4.7,0.0,0.0,0.0
8.44,280.0,0.25,0.25,0.25,10.5,11.1,11.0,0.0,-3.7,0.04,0.05,205.3,4.3,126.0,1.0,1.0,164.0,696.0,199.0,-4.0,212.0,8.61,327.6,221.0,31.8,31.6,1.7,3.0,1430.8,0.0,15.86,8.9,26.9,25.0,27.4,26.1,26.3,27.3,26.4,26.0,52.6,55.4,29.0,44.0,21.2,27.1,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,43.0,40.0,31.0,44.0,44.0,43.0,45.07,44.98,45.02,51.0,500.0,4.7,0.0,0.0,0.0
8.17,294.0,0.25,0.25,0.25,10.5,11.0,11.1,0.0,0.8,-0.03,0.02,205.5,3.6,124.0,1.0,1.0,141.0,696.0,171.0,2.0,179.0,8.32,310.9,208.0,30.9,30.7,1.8,3.0,1323.7,0.0,15.69,9.0,27.0,25.1,27.4,26.1,25.7,27.2,26.5,26.1,52.7,55.5,29.0,44.0,21.2,27.1,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,42.0,40.0,32.0,44.0,44.0,43.0,45.07,44.98,45.02,51.0,500.0,4.7,0.0,0.0,0.0
8.94,358.0,0.25,0.25,0.25,10.9,10.9,10.9,0.0,-2.6,-0.01,0.03,205.7,4.1,125.0,1.0,1.0,184.0,696.0,223.0,-3.0,243.0,9.05,363.5,244.0,29.9,29.9,1.8,3.0,1750.3,0.0,16.35,9.0,27.0,25.1,27.5,26.1,25.2,27.3,26.6,26.1,52.7,55.5,28.0,44.0,21.2,27.3,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,43.0,40.0,31.0,44.0,44.0,43.0,45.07,44.98,45.01,50.0,500.0,4.7,0.0,0.0,0.0
8.95,144.0,0.25,0.25,0.25,10.6,10.6,10.6,0.0,0.4,0.01,0.02,205.5,4.1,124.0,1.0,1.0,197.0,696.0,240.0,0.0,246.0,9.08,376.7,253.0,29.8,29.9,1.7,3.0,1919.8,0.0,16.61,9.0,27.0,25.1,27.5,26.1,26.4,27.3,26.5,26.0,52.7,55.5,29.0,44.0,21.2,27.3,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,43.0,40.0,31.0,44.0,44.0,43.0,45.07,44.98,45.01,51.0,500.0,4.8,0.0,0.0,0.0
8.12,348.0,0.25,0.25,0.25,11.5,10.5,10.5,0.0,-14.7,-0.01,0.01,205.5,5.1,124.0,1.0,1.0,137.0,696.0,166.0,-3.0,171.0,8.21,300.9,204.0,30.7,30.6,1.8,3.0,1236.2,0.0,15.55,9.0,27.0,25.1,27.5,26.1,27.0,27.2,26.6,26.1,52.7,55.5,29.0,44.0,21.2,27.2,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,43.0,40.0,31.0,44.0,44.0,43.0,45.07,44.99,45.01,50.0,500.0,4.7,0.0,0.0,0.0
8.28,306.0,0.25,0.25,0.25,10.6,10.6,10.5,0.0,1.4,-0.02,0.04,205.5,3.8,124.0,1.0,1.0,152.0,695.0,184.0,-5.0,189.0,8.39,323.6,216.0,33.2,33.0,1.8,3.0,1475.1,0.0,15.94,8.9,26.8,25.0,27.3,25.9,24.6,27.1,26.4,26.0,52.6,55.4,28.0,44.0,21.0,27.0,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,43.0,40.0,32.0,44.0,44.0,43.0,45.07,44.98,45.02,51.0,480.0,4.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.27,96.0,0.25,0.25,0.25,10.9,10.5,10.6,0.0,-8.1,0.05,0.03,205.3,4.6,129.0,1.0,1.0,218.0,696.0,264.0,-1.0,280.0,9.44,394.3,268.0,30.6,31.5,1.7,2.9,1740.0,0.0,16.34,8.9,26.8,24.9,27.3,26.0,26.7,27.1,26.4,26.0,52.6,55.3,28.0,44.0,21.0,27.0,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,42.0,40.0,31.0,44.0,44.0,43.0,45.07,44.98,45.02,50.0,500.0,4.7,0.0,0.0,0.0
8.84,208.0,0.25,0.25,0.25,10.5,10.8,10.8,0.0,-1.5,-0.05,0.04,205.4,4.4,126.0,1.0,1.0,186.0,696.0,225.0,0.0,225.0,8.98,360.6,242.0,31.8,32.6,1.7,2.9,1650.3,0.0,16.2,8.9,26.8,24.9,27.3,25.9,24.7,27.1,26.4,26.0,52.6,55.4,29.0,44.0,21.0,27.0,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,42.0,39.0,31.0,44.0,44.0,43.0,45.07,44.99,45.01,51.0,500.0,4.7,0.0,0.0,0.0
9.27,20.0,0.25,0.25,0.25,11.4,10.8,10.8,0.0,-0.9,0.02,0.05,205.3,4.3,128.0,1.0,1.0,207.0,696.0,251.0,5.0,262.0,9.38,393.0,266.0,30.4,31.2,1.7,3.0,1938.4,0.0,16.64,8.9,26.8,24.9,27.2,25.9,23.8,27.1,26.4,25.9,52.6,55.3,28.0,44.0,21.0,27.0,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,43.0,40.0,31.0,44.0,44.0,43.0,45.07,44.98,45.02,50.0,500.0,4.8,0.0,0.0,0.0
9.42,344.0,0.25,0.25,0.25,10.8,11.3,11.1,0.0,-1.8,0.0,0.02,205.5,5.3,125.0,1.0,1.0,214.0,697.0,260.0,-1.0,268.0,9.52,400.9,273.0,29.5,29.6,1.7,3.0,1358.7,0.0,15.75,9.0,27.0,25.2,27.5,26.1,26.6,27.3,26.5,26.0,52.7,55.5,28.0,44.0,21.2,27.3,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,43.0,39.0,32.0,44.0,44.0,43.0,45.07,44.99,45.02,52.0,500.0,4.7,0.0,0.0,0.0
8.6,358.0,0.25,0.25,0.25,10.8,10.9,11.0,0.0,16.7,0.01,0.02,205.3,3.5,121.0,1.0,1.0,162.0,695.0,196.0,-6.0,206.0,8.77,339.0,228.0,28.9,29.9,1.7,3.0,1759.6,0.0,16.37,8.9,26.8,24.9,27.3,25.9,25.5,27.1,26.4,25.9,52.5,55.3,28.0,44.0,21.0,26.8,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,43.0,40.0,31.0,44.0,44.0,43.0,45.07,44.98,45.01,50.0,490.0,4.7,0.0,0.0,0.0
8.73,160.0,0.25,0.25,0.25,10.5,10.6,10.5,0.0,-1.1,-0.06,0.02,205.6,3.7,124.0,1.0,1.0,181.0,697.0,220.0,0.0,234.0,8.92,361.5,241.0,29.7,29.9,1.8,3.0,1750.3,0.0,16.35,9.0,27.0,25.1,27.5,26.1,25.4,27.3,26.6,26.1,52.7,55.5,28.0,44.0,21.2,27.3,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,43.0,39.0,32.0,44.0,44.0,43.0,45.07,44.99,45.02,51.0,500.0,4.7,0.0,0.0,0.0
9.1,342.0,0.25,0.25,0.25,10.9,11.1,11.0,0.0,0.6,-0.01,0.0,205.5,4.1,124.0,1.0,1.0,192.0,696.0,233.0,4.0,246.0,9.24,377.2,254.0,29.7,29.7,1.7,3.0,1919.8,0.0,16.61,9.0,27.0,25.1,27.5,26.1,24.8,27.3,26.6,26.1,52.7,55.5,28.0,44.0,21.2,27.3,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,43.0,39.0,32.0,44.0,44.0,43.0,45.07,44.99,45.01,52.0,500.0,4.7,0.0,0.0,0.0
8.42,38.0,0.25,0.25,0.25,10.8,10.9,10.9,0.0,-5.9,0.04,0.01,205.3,3.8,127.0,1.0,1.0,155.0,696.0,188.0,-5.0,206.0,8.58,325.4,222.0,32.8,32.6,1.8,3.0,1437.0,0.0,15.87,8.9,26.9,25.0,27.3,26.0,26.9,27.2,26.4,26.0,52.6,55.4,29.0,44.0,21.0,27.0,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,42.0,40.0,32.0,44.0,44.0,43.0,45.07,44.98,45.02,51.0,490.0,4.7,0.0,0.0,0.0
9.05,126.0,0.25,0.25,0.25,10.6,10.6,10.6,0.0,2.6,-0.02,0.01,205.3,4.6,126.0,1.0,1.0,204.0,696.0,249.0,0.0,258.0,9.16,382.9,258.0,29.8,30.8,1.7,3.0,1917.8,0.0,16.61,8.9,26.8,24.9,27.3,25.9,29.0,27.1,26.4,25.9,52.5,55.3,30.0,44.0,21.0,27.0,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,43.0,40.0,31.0,44.0,44.0,43.0,45.07,44.99,45.02,51.0,500.0,4.8,0.0,0.0,0.0
9.05,164.0,0.25,0.25,0.25,10.4,10.7,10.5,0.0,-0.5,-0.04,0.0,205.5,4.5,127.0,1.0,1.0,204.0,696.0,247.0,-4.0,259.0,9.19,382.2,255.0,29.8,30.9,1.8,3.0,1917.8,0.0,16.61,8.9,26.8,24.9,27.2,25.9,25.5,27.1,26.4,25.9,52.6,55.4,28.0,44.0,21.0,27.0,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,42.0,40.0,32.0,44.0,44.0,43.0,45.07,44.99,45.01,51.0,500.0,4.7,0.0,0.0,0.0
9.47,0.0,0.25,0.25,0.25,11.0,11.1,10.9,0.0,2.3,-0.06,0.04,205.3,4.6,125.0,1.0,1.0,224.0,697.0,271.0,-5.0,289.0,9.58,403.3,273.0,29.4,29.5,1.7,2.9,1919.8,0.0,16.61,9.0,27.0,25.2,27.5,26.1,28.5,27.4,26.5,26.0,52.7,55.5,29.0,44.0,21.2,27.3,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,43.0,40.0,31.0,44.0,44.0,43.0,45.07,44.98,45.02,50.0,500.0,4.7,0.0,0.0,0.0
8.95,118.0,0.25,0.25,0.25,10.9,10.5,10.5,0.0,-4.6,0.01,-0.02,205.4,4.5,126.0,1.0,1.0,195.0,695.0,236.0,3.0,237.0,9.07,368.9,250.0,31.6,32.2,1.7,3.0,1650.3,0.0,16.2,8.9,26.8,24.9,27.3,25.9,25.2,27.1,26.4,25.9,52.6,55.4,29.0,44.0,21.0,27.0,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,42.0,40.0,31.0,44.0,44.0,43.0,45.07,44.98,45.02,50.0,480.0,4.7,0.0,0.0,0.0
8.12,326.0,0.25,0.25,0.25,10.4,10.8,10.7,0.0,4.9,0.07,0.07,205.5,3.6,123.0,1.0,1.0,137.0,696.0,166.0,4.0,174.0,8.28,306.6,204.0,31.0,30.9,1.8,3.0,1323.7,0.0,15.69,9.0,27.0,25.1,27.5,26.1,26.4,27.3,26.5,26.0,52.7,55.5,29.0,44.0,21.2,27.1,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,43.0,39.0,32.0,44.0,44.0,43.0,45.07,44.98,45.02,51.0,500.0,4.6,0.0,0.0,0.0
