轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.21,48,0.24,0.24,0.24,10.4,10.7,11.4,0,-11.4,0.13,-0.01,206.5,2.8,306,1,1,38,679,45,6,51,7.35,122.2,68,29.7,30.4,1.8,3.1,984.1,0,14.48,17.2,36.5,35.3,37.0,36.1,34.5,36.8,35.9,34.5,56.1,58.7,35,50,26.7,31.1,31,32,35,0,0,0,6,6,4,0,32,33,32,47,44,35,50,50,49,45.04,44.96,44.98,59,570,5.5,0,0,0
7.27,192,0.24,0.24,0.24,11.4,10.5,10.4,0,-20.4,-0.02,0.08,206.6,2.4,310,1,1,57,679,68,-5,73,7.33,137.5,98,29.8,30.4,1.8,3.1,1099.6,0,15.03,17.2,36.4,35.2,36.9,36.1,37.8,36.8,35.7,34.3,56.1,58.7,35,50,26.6,31.1,31,32,34,0,0,0,6,6,4,0,32,33,32,47,44,36,50,50,49,45.04,44.96,44.98,58,580,5.5,0,0,0
7.21,328,0.24,0.24,0.24,10.4,10.7,10.5,0,-12.0,-0.01,0.03,206.9,2.8,304,1,1,45,680,54,-5,54,7.23,159.9,74,32.1,32.6,1.8,3.1,1273.2,0,15.61,17.3,36.9,35.7,37.6,36.7,37.0,37.3,36.3,34.8,56.2,58.8,35,50,26.7,31.3,34,34,35,0,0,0,6,6,4,0,32,33,32,48,44,35,50,50,49,45.04,44.96,44.98,59,580,5.5,0,0,0
7.25,76,0.24,0.24,0.24,10.8,10.5,10.9,0,9.8,-0.13,0.1,206.9,2.5,305,1,1,52,679,62,-2,65,7.33,127.3,78,29.4,30.0,1.8,3.1,668.2,0,12.72,17.2,36.3,35.1,36.9,36.0,34.9,36.7,35.7,34.3,56.1,58.6,35,50,26.6,31.1,31,31,34,0,0,0,6,6,4,0,32,33,32,48,44,35,50,50,49,45.05,44.96,44.98,60,580,5.5,0,0,0
7.28,296,0.24,0.24,0.24,11.6,10.4,10.5,0,-5.8,0.06,-0.08,206.9,2.4,309,1,1,63,679,75,4,68,7.34,127.9,96,29.4,30.0,1.8,3.0,1093.5,0,15.0,17.2,36.4,35.1,36.9,36.0,34.8,36.7,35.7,34.3,56.1,58.6,35,50,26.6,31.1,31,32,34,0,0,0,6,6,4,0,32,33,32,47,44,36,50,50,49,45.04,44.96,44.98,59,580,5.4,0,0,0
7.31,76,0.24,0.24,0.24,10.8,10.5,10.5,0,-5.6,-0.1,0.13,206.7,3.8,306,1,1,62,679,74,0,73,7.33,169.2,105,29.4,30.1,1.8,3.0,1142.6,0,15.22,17.3,36.3,35.0,36.8,36.0,36.3,36.7,35.6,34.2,56.1,58.6,35,50,26.6,31.1,31,31,34,0,0,0,6,6,4,0,32,33,32,47,44,36,50,50,49,45.04,44.96,44.98,59,570,5.4,0,0,0
7.19,228,0.24,0.24,0.24,10.4,10.8,11.4,0,-4.2,0.01,0.01,206.7,2.8,308,1,1,41,679,49,5,49,7.36,127.8,72,30.0,30.6,1.8,3.0,905.4,0,14.08,17.2,36.5,35.3,37.0,36.1,37.7,36.8,35.8,34.4,56.1,58.6,35,50,26.6,31.1,31,32,35,0,0,0,6,6,4,0,32,33,32,47,44,35,50,50,49,45.04,44.96,44.98,59,580,5.5,0,0,0
7.32,80,0.24,0.24,0.24,10.4,10.8,11.3,0,-2.6,-0.05,0.09,206.9,3.0,302,1,1,45,679,54,-2,62,7.42,146.7,79,32.9,33.0,1.9,3.1,1641.0,0,16.19,17.2,37.0,35.8,37.7,36.8,36.7,37.3,36.4,34.9,56.2,58.8,35,50,26.7,31.3,35,35,35,0,0,0,6,6,4,0,32,33,32,48,44,35,50,50,49,45.04,44.96,44.98,59,580,5.6,0,0,0
7.2,232,0.24,0.24,0.24,10.4,10.9,10.8,0,-3.4,-0.06,0.03,207.0,2.9,307,1,1,39,679,47,-2,51,7.34,141.6,70,30.3,30.9,1.8,3.1,918.7,0,14.15,17.2,36.6,35.3,37.1,36.3,38.0,36.9,35.9,34.5,56.1,58.7,35,50,26.7,31.3,32,32,35,0,0,0,6,6,4,0,32,33,32,47,44,36,50,50,49,45.04,44.96,44.98,59,570,5.4,0,0,0
7.18,88,0.24,0.24,0.24,10.4,11.0,11.3,0,-1.0,0.08,0.01,206.5,2.8,304,1,1,39,679,47,5,53,7.35,129.5,71,29.9,30.5,1.8,3.1,1002.5,0,14.57,17.2,36.5,35.3,37.0,36.2,35.4,36.8,35.9,34.5,56.1,58.7,35,50,26.7,31.1,31,32,35,0,0,0,6,6,4,0,32,33,32,47,44,36,50,50,49,45.04,44.96,44.98,58,580,5.4,0,0,0
