轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.08,268.0,85.98,85.98,85.98,11.3,10.5,11.5,0.0,34.9,-0.02,0.01,201.3,1.9,299.0,1.0,1.0,0.0,681.0,0.0,1.0,0.0,0.01,0.0,0.0,31.8,31.5,1.8,2.9,278.0,0.0,9.5,11.8,21.5,19.7,22.3,20.5,21.5,22.5,21.0,20.7,38.9,40.6,29.0,47.0,22.3,28.8,33.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,29.0,45.0,39.0,33.0,47.0,47.0,42.0,45.06,44.99,45.0,52.0,500.0,5.1,0.0,0.0,0.0
0.08,268.0,85.98,85.98,85.98,11.3,10.5,11.6,0.0,25.2,-0.02,0.01,201.4,2.1,309.0,1.0,1.0,0.0,681.0,0.0,1.0,0.0,0.01,0.0,0.0,31.5,31.3,1.8,3.0,278.0,0.0,9.5,11.8,21.5,19.7,22.4,20.5,21.5,22.5,21.0,20.7,38.9,40.7,29.0,47.0,22.4,28.8,33.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,29.0,45.0,40.0,33.0,47.0,47.0,41.0,45.06,44.99,45.0,54.0,490.0,5.2,0.0,0.0,0.0
0.06,268.0,85.98,85.98,85.98,11.3,10.5,11.5,0.0,22.2,-0.02,0.01,201.4,2.2,311.0,1.0,1.0,0.0,681.0,0.0,1.0,0.0,0.01,0.0,0.0,31.3,30.9,1.8,3.0,278.0,0.0,9.5,11.7,21.6,19.8,22.5,20.5,21.5,22.6,21.0,20.7,38.9,40.7,29.0,47.0,22.4,28.8,32.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,29.0,45.0,39.0,33.0,47.0,47.0,42.0,45.06,44.99,45.0,52.0,510.0,5.2,0.0,0.0,0.0
0.1,268.0,85.98,85.98,85.98,11.3,10.5,11.5,0.0,22.3,-0.02,0.01,201.4,1.6,310.0,1.0,1.0,0.0,682.0,0.0,1.0,0.0,0.01,0.0,0.0,30.0,29.8,1.7,2.9,278.0,0.0,9.5,11.5,21.6,19.8,22.5,20.6,21.6,22.6,21.1,20.7,39.1,40.8,30.0,47.0,22.4,29.1,31.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,29.0,45.0,39.0,33.0,47.0,47.0,41.0,45.06,44.99,45.0,54.0,510.0,5.2,0.0,0.0,0.0
0.08,268.0,85.98,85.98,85.98,11.3,10.5,11.5,0.0,27.8,-0.02,0.01,201.4,1.8,306.0,1.0,1.0,0.0,681.0,0.0,1.0,0.0,0.01,0.0,0.0,30.9,30.7,1.8,3.0,278.0,0.0,9.5,11.7,21.6,19.8,22.5,20.5,21.6,22.6,21.0,20.7,39.0,40.8,30.0,47.0,22.4,28.9,32.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,29.0,45.0,40.0,33.0,47.0,47.0,41.0,45.06,44.99,45.01,53.0,490.0,5.1,0.0,0.0,0.0
0.07,268.0,85.98,85.98,85.98,11.3,10.5,11.6,0.0,24.8,-0.02,0.01,201.4,1.8,309.0,1.0,1.0,0.0,682.0,0.0,1.0,0.0,0.01,0.0,0.0,30.2,29.9,1.8,3.0,278.0,0.0,9.5,11.5,21.6,19.8,22.5,20.6,21.6,22.6,21.1,20.7,39.1,40.8,29.0,47.0,22.4,29.1,31.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,29.0,45.0,40.0,33.0,47.0,47.0,41.0,45.06,44.99,45.0,52.0,490.0,5.1,0.0,0.0,0.0
0.09,268.0,85.98,85.98,85.98,11.3,10.5,11.5,0.0,31.6,-0.02,0.02,201.3,2.1,305.0,1.0,1.0,0.0,681.0,0.0,1.0,0.0,0.01,0.0,0.0,30.7,30.4,1.7,3.0,278.0,0.0,9.5,11.6,21.6,19.8,22.5,20.6,21.6,22.6,21.0,20.7,39.0,40.8,29.0,47.0,22.4,28.9,32.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,29.0,45.0,39.0,33.0,47.0,47.0,42.0,45.06,44.99,45.01,52.0,500.0,5.1,0.0,0.0,0.0
0.08,268.0,85.98,85.98,85.98,11.3,10.5,11.6,0.0,37.2,-0.02,0.01,201.3,2.1,302.0,1.0,1.0,0.0,681.0,0.0,1.0,0.0,0.01,0.0,0.0,31.8,31.5,1.8,3.0,278.0,0.0,9.5,11.8,21.5,19.7,22.3,20.5,21.5,22.5,21.0,20.7,38.9,40.6,30.0,47.0,22.4,28.8,33.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,29.0,45.0,39.0,33.0,47.0,47.0,41.0,45.05,44.99,45.0,52.0,510.0,5.2,0.0,0.0,0.0
0.08,268.0,85.98,85.98,85.98,11.3,10.5,11.5,0.0,28.7,-0.02,0.01,201.3,2.0,305.0,1.0,1.0,0.0,682.0,0.0,1.0,0.0,0.01,0.0,0.0,30.6,30.3,1.8,3.0,278.0,0.0,9.5,11.5,21.6,19.8,22.5,20.6,21.6,22.6,21.1,20.7,39.1,40.8,29.0,47.0,22.4,28.9,32.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,29.0,45.0,40.0,33.0,47.0,47.0,41.0,45.06,44.99,45.0,54.0,490.0,5.2,0.0,0.0,0.0
0.06,268.0,85.98,85.98,85.98,11.3,10.5,11.5,0.0,28.9,-0.02,0.01,201.4,1.5,301.0,1.0,1.0,0.0,682.0,0.0,1.0,0.0,0.01,0.0,0.0,31.9,31.6,1.8,3.0,278.0,0.0,9.5,11.9,21.5,19.7,22.3,20.5,21.5,22.5,21.0,20.7,38.8,40.6,30.0,47.0,22.3,28.7,33.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,29.0,45.0,39.0,33.0,47.0,47.0,41.0,45.06,44.99,45.0,53.0,510.0,5.2,0.0,0.0,0.0
0.06,268.0,85.98,85.98,85.98,11.3,10.5,11.5,0.0,22.7,-0.02,0.01,201.3,2.1,310.0,1.0,1.0,0.0,681.0,0.0,1.0,0.0,0.01,0.0,0.0,31.3,30.9,1.8,3.0,278.0,0.0,9.5,11.7,21.6,19.8,22.5,20.5,21.5,22.6,21.0,20.7,39.0,40.7,30.0,47.0,22.4,28.8,32.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,29.0,45.0,40.0,33.0,47.0,47.0,41.0,45.06,44.99,45.0,52.0,490.0,5.1,0.0,0.0,0.0
0.06,268.0,85.98,85.98,85.98,11.3,10.5,11.6,0.0,33.7,-0.02,0.01,201.4,1.8,303.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,0.01,0.0,0.0,29.0,29.1,1.8,3.0,278.0,0.0,9.5,11.3,21.6,19.8,22.5,20.6,21.7,22.6,21.1,20.7,39.2,40.9,30.0,47.0,22.5,29.1,30.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,29.0,45.0,40.0,33.0,47.0,47.0,42.0,45.06,44.99,45.01,54.0,490.0,5.2,0.0,0.0,0.0
0.06,268.0,85.98,85.98,85.98,11.3,10.5,11.5,0.0,27.3,-0.02,0.01,201.5,2.1,306.0,1.0,1.0,0.0,682.0,0.0,1.0,0.0,0.01,0.0,0.0,30.5,30.2,1.7,2.9,278.0,0.0,9.5,11.5,21.6,19.8,22.5,20.6,21.6,22.6,21.1,20.7,39.1,40.8,29.0,47.0,22.4,28.9,32.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,29.0,46.0,40.0,33.0,47.0,47.0,41.0,45.06,44.99,45.0,52.0,490.0,5.1,0.0,0.0,0.0
0.07,268.0,85.98,85.98,85.98,11.3,10.5,11.6,0.0,25.2,-0.02,0.01,201.4,2.1,309.0,1.0,1.0,0.0,681.0,0.0,1.0,0.0,0.01,0.0,0.0,31.6,31.2,1.8,3.0,278.0,0.0,9.5,11.8,21.5,19.7,22.4,20.5,21.5,22.5,21.0,20.7,38.9,40.7,29.0,47.0,22.4,28.8,33.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,29.0,45.0,40.0,33.0,47.0,47.0,41.0,45.06,44.99,45.0,52.0,480.0,5.1,0.0,0.0,0.0
0.08,268.0,85.98,85.98,85.98,11.3,10.5,11.6,0.0,25.7,-0.02,0.01,201.5,2.1,309.0,1.0,1.0,0.0,681.0,0.0,1.0,0.0,0.01,0.0,0.0,31.5,31.1,1.8,3.0,278.0,0.0,9.5,11.8,21.5,19.7,22.4,20.5,21.5,22.5,21.0,20.7,38.9,40.7,30.0,47.0,22.4,28.8,33.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,29.0,45.0,40.0,33.0,47.0,47.0,41.0,45.06,44.99,45.0,53.0,480.0,5.2,0.0,0.0,0.0
