轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.51,192.0,0.25,0.25,0.25,11.1,11.6,10.9,0.0,-5.7,0.0,0.02,205.3,5.0,324.0,1.0,1.0,413.0,689.0,495.0,-3.0,515.0,11.72,605.1,412.0,29.8,30.7,1.8,3.0,1836.1,0.0,16.48,12.5,26.4,24.8,27.2,25.5,24.4,27.1,26.0,25.6,46.3,49.0,29.0,44.0,22.1,27.1,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,39.0,32.0,44.0,44.0,43.0,45.06,44.99,45.01,52.0,500.0,4.8,0.0,0.0,0.0
11.03,208.0,0.25,0.25,0.25,10.9,11.3,10.9,0.0,-7.3,-0.06,0.01,205.4,4.8,327.0,1.0,1.0,360.0,689.0,431.0,5.0,439.0,11.15,549.3,373.0,32.7,33.2,1.8,3.0,1378.3,0.0,15.78,12.5,26.5,24.9,27.3,25.6,27.1,27.1,26.1,25.7,46.7,49.4,29.0,44.0,24.1,28.6,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,43.0,39.0,31.0,44.0,44.0,43.0,45.07,44.99,45.01,52.0,500.0,4.8,0.0,0.0,0.0
11.52,256.0,0.25,0.25,0.25,11.1,11.3,10.8,0.0,-4.3,0.01,0.0,205.3,5.6,323.0,1.0,1.0,403.0,689.0,482.0,1.0,515.0,11.63,600.8,407.0,29.4,30.3,1.7,3.0,1756.5,0.0,16.36,12.5,26.5,24.9,27.3,25.6,29.3,27.2,26.0,25.6,46.3,49.1,29.0,44.0,22.3,27.2,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,39.0,32.0,44.0,44.0,43.0,45.07,44.99,45.01,51.0,500.0,4.8,0.0,0.0,0.0
11.07,120.0,0.25,0.25,0.25,11.1,11.3,11.4,0.0,-7.6,0.03,0.02,205.3,5.2,326.0,1.0,1.0,359.0,689.0,430.0,0.0,446.0,11.14,546.1,376.0,31.1,31.9,1.8,3.0,1390.7,0.0,15.8,12.5,26.5,24.9,27.3,25.6,25.0,27.2,26.2,25.8,46.7,49.5,29.0,44.0,24.4,29.0,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,43.0,39.0,32.0,44.0,44.0,43.0,45.07,44.99,45.01,52.0,500.0,4.7,0.0,0.0,0.0
10.96,344.0,0.25,0.25,0.25,11.1,10.7,10.8,0.0,-9.7,0.0,0.02,205.1,5.3,326.0,1.0,1.0,364.0,689.0,435.0,0.0,457.0,11.17,550.4,375.0,31.6,32.5,1.8,3.0,1409.2,0.0,15.83,12.5,26.5,24.9,27.3,25.6,25.1,27.1,26.1,25.7,46.7,49.4,28.0,44.0,24.2,28.9,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,43.0,39.0,31.0,44.0,44.0,43.0,45.07,44.99,45.01,51.0,500.0,4.8,0.0,0.0,0.0
11.37,256.0,0.25,0.25,0.25,11.2,10.8,10.9,0.0,1.0,-0.02,0.03,205.5,5.0,321.0,1.0,1.0,401.0,689.0,480.0,2.0,507.0,11.56,602.0,408.0,29.8,30.7,1.8,3.0,1497.8,0.0,15.97,12.5,26.5,24.9,27.3,25.6,27.0,27.2,26.1,25.7,46.8,49.5,28.0,44.0,24.7,29.2,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,43.0,40.0,31.0,44.0,44.0,43.0,45.07,44.99,45.01,51.0,500.0,4.8,0.0,0.0,0.0
11.02,80.0,0.25,0.25,0.25,11.0,11.3,10.9,0.0,-6.4,0.01,0.01,205.3,5.1,322.0,1.0,1.0,360.0,689.0,431.0,0.0,447.0,11.2,557.3,377.0,31.7,31.4,1.8,3.0,1501.9,0.0,15.98,12.5,26.5,24.9,27.3,25.6,27.8,27.2,26.1,25.7,46.5,49.2,29.0,44.0,23.4,28.0,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,43.0,39.0,32.0,44.0,44.0,43.0,45.07,44.99,45.01,52.0,500.0,4.8,0.0,0.0,0.0
11.12,24.0,0.25,0.25,0.25,11.1,10.8,11.3,0.0,-5.1,0.04,0.02,205.3,4.9,325.0,1.0,1.0,370.0,689.0,443.0,-1.0,458.0,11.24,563.0,384.0,30.9,30.8,1.7,3.0,1513.3,0.0,16.0,12.5,26.5,24.9,27.3,25.6,26.6,27.2,26.1,25.7,46.5,49.2,29.0,44.0,23.2,27.9,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,43.0,39.0,32.0,44.0,44.0,43.0,45.07,44.98,45.01,52.0,510.0,4.8,0.0,0.0,0.0
11.18,328.0,0.25,0.25,0.25,11.1,11.4,11.3,0.0,-9.9,0.05,0.04,205.1,5.5,327.0,1.0,1.0,374.0,689.0,447.0,1.0,474.0,11.31,558.5,383.0,30.3,31.3,1.8,3.0,1354.6,0.0,15.74,12.5,26.5,24.9,27.2,25.6,26.2,27.2,26.1,25.7,46.7,49.5,28.0,44.0,24.5,29.1,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,43.0,39.0,32.0,44.0,44.0,43.0,45.07,44.99,45.01,51.0,500.0,4.7,0.0,0.0,0.0
11.24,24.0,0.25,0.25,0.25,11.0,11.5,10.9,0.0,-3.1,-0.01,0.02,205.3,4.8,324.0,1.0,1.0,375.0,689.0,449.0,-2.0,481.0,11.45,566.2,388.0,30.1,30.3,1.8,3.0,1588.5,0.0,16.11,12.5,26.6,24.9,27.3,25.6,28.1,27.2,26.1,25.7,46.4,49.2,28.0,44.0,23.0,27.6,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,43.0,39.0,32.0,44.0,44.0,43.0,45.07,44.99,45.01,52.0,500.0,4.8,0.0,0.0,0.0
11.48,256.0,0.25,0.25,0.25,11.1,10.8,10.8,0.0,0.0,-0.03,0.01,205.1,5.5,322.0,1.0,1.0,408.0,688.0,487.0,4.0,513.0,11.67,601.9,408.0,30.0,30.9,1.8,3.0,1497.8,0.0,15.97,12.5,26.5,24.9,27.3,25.6,28.8,27.2,26.1,25.7,46.8,49.5,29.0,44.0,24.7,29.2,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,43.0,39.0,31.0,44.0,44.0,43.0,45.07,44.99,45.01,52.0,510.0,4.8,0.0,0.0,0.0
11.41,32.0,0.25,0.25,0.25,11.1,10.9,10.8,0.0,-8.2,-0.03,0.04,205.3,4.9,322.0,1.0,1.0,407.0,689.0,487.0,-1.0,510.0,11.6,608.9,409.0,29.5,29.9,1.8,3.0,1772.0,0.0,16.39,12.5,26.5,24.9,27.3,25.6,28.3,27.2,26.1,25.7,46.4,49.1,28.0,44.0,22.8,27.5,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,43.0,39.0,31.0,44.0,44.0,43.0,45.07,44.99,45.01,51.0,500.0,4.8,0.0,0.0,0.0
