轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.9,344.0,0.25,0.24,0.25,10.5,11.0,11.2,0.0,-1.8,0.08,0.02,205.0,4.1,322.0,1.0,1.0,183.0,691.0,220.0,3.0,228.0,9.02,370.1,244.0,29.3,30.1,1.8,3.1,771.5,0.0,13.35,13.0,52.5,48.8,52.7,51.3,50.1,51.2,49.9,44.1,61.2,64.1,30.0,46.0,23.5,28.3,32.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,47.0,44.0,34.0,46.0,46.0,45.0,45.05,44.99,45.01,54.0,540.0,5.0,0.0,0.0,0.0
9.14,152.0,0.25,0.24,0.25,10.6,11.1,11.1,0.0,-12.3,-0.04,-0.05,205.1,3.8,324.0,1.0,1.0,196.0,692.0,236.0,0.0,252.0,9.3,389.5,256.0,30.4,31.1,1.8,3.0,747.9,0.0,13.21,13.0,53.1,49.4,53.4,51.9,53.8,51.8,50.3,44.5,61.2,64.3,30.0,46.0,23.6,28.3,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,47.0,44.0,34.0,46.0,46.0,45.0,45.05,44.98,45.0,54.0,540.0,4.9,0.0,0.0,0.0
8.75,328.0,0.25,0.24,0.25,10.6,10.9,11.2,0.0,-7.4,-0.02,0.03,204.8,4.3,330.0,1.0,1.0,177.0,690.0,213.0,-2.0,225.0,8.9,354.7,235.0,30.8,30.7,1.8,3.0,857.3,0.0,13.83,13.0,51.7,48.0,52.0,50.5,49.5,50.5,49.1,43.6,61.1,64.0,30.0,46.0,23.5,28.1,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,47.0,44.0,34.0,46.0,46.0,45.0,45.06,44.98,45.0,52.0,530.0,4.9,0.0,0.0,0.0
8.65,40.0,0.25,0.24,0.25,10.9,10.6,10.8,0.0,-16.9,0.03,0.03,204.6,4.1,329.0,1.0,1.0,170.0,690.0,205.0,1.0,205.0,8.71,344.7,226.0,30.2,30.1,1.8,3.0,814.4,0.0,13.59,13.0,51.9,48.2,52.1,50.7,49.7,50.7,49.3,43.7,61.1,64.1,30.0,46.0,23.5,28.2,33.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,47.0,44.0,34.0,46.0,46.0,45.0,45.05,44.98,45.0,52.0,530.0,5.0,0.0,0.0,0.0
9.03,104.0,0.25,0.24,0.25,10.5,11.0,10.8,0.0,-2.1,0.04,0.05,204.8,3.9,328.0,1.0,1.0,206.0,691.0,249.0,0.0,258.0,9.22,386.3,253.0,31.1,31.0,1.8,3.0,857.3,0.0,13.83,12.9,51.7,48.0,51.9,50.5,51.1,50.6,49.0,43.5,61.1,64.0,30.0,46.0,23.5,28.1,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,47.0,44.0,34.0,46.0,46.0,45.0,45.06,44.98,45.0,54.0,540.0,5.0,0.0,0.0,0.0
9.2,176.0,0.24,0.24,0.25,11.2,10.6,10.6,0.0,-4.8,0.0,0.05,204.8,4.3,327.0,1.0,1.0,217.0,691.0,260.0,4.0,277.0,9.37,400.1,265.0,31.2,31.1,1.8,3.0,950.4,0.0,14.31,12.9,51.6,47.9,51.8,50.4,47.7,50.4,49.0,43.5,61.0,64.0,30.0,46.0,23.5,28.1,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,47.0,44.0,34.0,46.0,46.0,45.0,45.06,44.98,45.0,54.0,530.0,5.0,0.0,0.0,0.0
8.84,248.0,0.24,0.24,0.25,10.6,10.8,10.6,0.0,-9.9,0.07,-0.01,204.7,4.5,329.0,1.0,1.0,180.0,691.0,217.0,-3.0,221.0,8.96,367.2,243.0,30.7,30.7,1.8,3.0,857.3,0.0,13.83,12.9,51.7,48.0,51.9,50.5,51.1,50.5,49.1,43.5,61.1,64.0,31.0,46.0,23.5,28.1,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,47.0,44.0,34.0,46.0,46.0,45.0,45.06,44.98,45.0,54.0,530.0,5.0,0.0,0.0,0.0
8.79,200.0,0.25,0.24,0.25,10.4,11.1,10.7,0.0,-10.6,0.01,0.0,204.7,4.1,325.0,1.0,1.0,178.0,693.0,215.0,0.0,227.0,8.94,371.9,240.0,29.0,29.9,1.8,3.0,791.9,0.0,13.47,13.0,52.4,48.6,52.6,51.2,49.1,51.1,49.7,44.0,61.1,64.1,30.0,46.0,23.5,28.3,32.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,47.0,44.0,34.0,46.0,46.0,45.0,45.06,44.98,45.0,52.0,530.0,5.0,0.0,0.0,0.0
10.18,256.0,0.25,0.24,0.25,11.0,11.3,11.1,0.0,8.4,-0.09,0.04,204.5,4.7,317.0,1.0,1.0,279.0,692.0,335.0,0.0,347.0,10.32,486.7,321.0,32.9,33.2,1.8,3.0,1007.6,0.0,14.59,13.0,54.0,50.2,54.3,52.8,54.0,52.6,51.2,45.2,61.3,64.4,30.0,46.0,23.7,28.3,36.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,47.0,44.0,34.0,46.0,46.0,45.0,45.06,44.98,45.0,54.0,540.0,5.0,0.0,0.0,0.0
8.37,56.0,0.24,0.24,0.25,10.6,10.9,10.5,0.0,-10.0,-0.02,0.04,204.6,3.3,326.0,1.0,1.0,167.0,693.0,201.0,8.0,198.0,8.5,342.3,220.0,29.0,29.7,1.8,3.0,873.7,0.0,13.91,13.0,52.3,48.6,52.6,51.2,52.0,51.1,49.6,43.9,61.1,64.1,30.0,46.0,23.5,28.3,31.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,47.0,44.0,34.0,46.0,46.0,45.0,45.05,44.98,45.0,54.0,530.0,5.0,0.0,0.0,0.0
