轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.66,79.0,0.25,0.25,0.25,10.4,10.8,10.6,0.0,-4.0,0.0,-0.01,208.0,4.2,104.0,1.0,1.0,176.0,686.0,210.0,5.0,215.0,8.77,354.0,234.0,32.3,33.0,1.8,3.1,1712.1,0.0,16.3,20.8,33.2,26.4,33.3,26.8,28.9,29.8,27.0,25.6,46.6,49.2,29.0,45.0,24.1,27.6,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,39.0,32.0,45.0,45.0,44.0,45.07,44.99,45.01,52.0,510.0,5.0,0.0,0.0,0.0
7.32,254.0,0.25,0.25,0.25,10.5,10.9,10.6,0.0,-22.9,0.1,-0.07,25.6,3.4,123.0,1.0,1.0,66.0,685.0,79.0,-2.0,88.0,7.43,185.0,103.0,29.8,30.6,1.7,3.0,1266.0,0.0,15.6,20.6,32.9,26.2,32.9,26.5,26.6,29.5,27.1,25.7,46.7,49.4,30.0,45.0,24.1,27.6,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,26.0,27.0,26.0,43.0,39.0,32.0,45.0,45.0,44.0,45.07,44.98,45.01,54.0,500.0,5.0,0.0,0.0,0.0
9.36,346.0,0.25,0.25,0.25,10.6,10.7,10.5,0.0,5.4,0.01,0.0,208.0,4.8,100.0,1.0,1.0,233.0,686.0,278.0,-2.0,288.0,9.52,409.2,276.0,30.7,31.4,1.8,3.0,2067.6,0.0,16.83,20.6,33.1,26.3,33.1,26.7,31.8,29.7,27.0,25.6,46.6,49.3,30.0,45.0,24.1,27.6,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,39.0,32.0,45.0,45.0,44.0,45.07,44.98,45.01,54.0,500.0,4.8,0.0,0.0,0.0
9.57,131.0,0.25,0.25,0.25,10.5,11.1,10.9,0.0,3.0,-0.05,0.05,208.0,4.6,99.0,1.0,1.0,240.0,686.0,286.0,2.0,301.0,9.78,428.7,283.0,31.1,32.0,1.7,3.0,2067.6,0.0,16.83,20.7,33.0,26.3,33.1,26.6,25.9,29.7,27.1,25.6,46.6,49.3,30.0,45.0,24.1,27.6,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,39.0,32.0,45.0,45.0,44.0,45.07,44.98,45.01,53.0,510.0,4.9,0.0,0.0,0.0
7.52,173.0,0.25,0.25,0.25,10.5,11.1,10.9,0.0,30.6,-0.15,0.13,208.3,3.6,95.0,1.0,1.0,113.0,685.0,135.0,1.0,134.0,7.54,274.2,175.0,29.7,30.5,1.8,3.0,1222.8,0.0,15.53,20.6,32.9,26.2,32.9,26.5,30.8,29.5,27.0,25.6,46.7,49.4,30.0,45.0,24.1,27.6,31.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,39.0,32.0,45.0,45.0,44.0,45.07,44.98,45.01,52.0,510.0,5.0,0.0,0.0,0.0
7.4,162.0,0.25,0.25,0.25,10.4,10.9,10.9,0.0,0.4,-0.27,0.06,209.4,3.6,96.0,1.0,1.0,86.0,686.0,103.0,6.0,106.0,7.52,227.0,139.0,29.3,29.9,1.7,3.0,819.5,0.0,13.62,20.6,32.9,26.1,32.8,26.4,26.9,29.4,27.0,25.7,46.7,49.4,30.0,45.0,24.1,27.6,31.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,39.0,32.0,45.0,45.0,44.0,45.07,44.98,45.01,51.0,500.0,4.9,0.0,0.0,0.0
7.95,230.0,0.25,0.25,0.25,11.8,10.4,10.5,0.0,17.6,0.14,0.05,208.2,4.1,104.0,1.0,1.0,139.0,686.0,166.0,-2.0,173.0,8.05,293.5,195.0,29.6,30.2,1.7,3.0,1078.2,0.0,14.93,20.7,32.9,26.2,32.9,26.5,27.9,29.5,27.0,25.7,46.7,49.3,30.0,45.0,24.1,27.6,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,39.0,32.0,45.0,45.0,44.0,45.07,44.98,45.01,52.0,500.0,4.8,0.0,0.0,0.0
8.54,30.0,0.25,0.25,0.25,10.8,10.6,10.4,0.0,9.7,-0.07,-0.02,208.0,4.5,95.0,1.0,1.0,173.0,685.0,206.0,-2.0,215.0,8.63,337.5,227.0,31.3,32.0,1.8,3.0,1660.6,0.0,16.22,20.7,33.2,26.3,33.2,26.7,27.4,29.7,27.0,25.6,46.6,49.3,30.0,45.0,24.1,27.6,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,39.0,32.0,45.0,45.0,44.0,45.07,44.98,45.01,53.0,510.0,4.9,0.0,0.0,0.0
14.99,183.0,0.25,0.25,0.25,11.4,10.8,12.5,0.0,8.9,0.0,0.09,208.2,7.3,105.0,1.0,1.0,934.0,692.0,1122.0,1.0,1170.0,15.25,1028.0,708.0,31.7,31.7,1.8,3.0,2067.6,0.0,16.83,20.9,32.3,25.5,32.4,25.9,28.7,28.9,26.3,25.1,46.5,49.1,30.0,45.0,24.0,27.4,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,39.0,32.0,45.0,45.0,44.0,45.07,44.98,45.02,54.0,510.0,5.0,0.0,0.0,0.0
9.36,235.0,0.25,0.25,0.25,10.9,10.9,11.2,0.0,12.3,-0.07,-0.06,208.0,5.3,103.0,1.0,1.0,221.0,686.0,264.0,-2.0,275.0,9.54,397.4,272.0,32.2,32.9,1.7,3.0,1664.7,0.0,16.23,20.8,33.2,26.3,33.2,26.8,29.6,29.8,27.0,25.6,46.6,49.3,30.0,45.0,24.1,27.6,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,39.0,32.0,45.0,45.0,44.0,45.07,44.98,45.01,52.0,510.0,4.9,0.0,0.0,0.0
9.73,286.0,0.25,0.25,0.25,10.7,11.1,11.3,0.0,7.4,-0.08,0.05,208.4,6.3,104.0,1.0,1.0,243.0,688.0,290.0,0.0,295.0,9.86,405.6,282.0,31.1,31.2,1.8,3.0,1144.6,0.0,15.22,20.8,32.2,25.4,32.3,25.8,27.1,28.9,26.4,25.1,46.6,49.1,30.0,45.0,23.9,27.4,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,39.0,32.0,45.0,45.0,44.0,45.07,44.98,45.01,53.0,510.0,4.8,0.0,0.0,0.0
11.59,49.0,0.25,0.25,0.25,11.5,11.1,11.2,0.0,-9.9,-0.01,0.01,208.4,4.9,106.0,1.0,1.0,411.0,689.0,491.0,-5.0,518.0,11.72,581.5,406.0,31.4,31.3,1.8,3.0,1826.8,0.0,16.47,20.8,32.3,25.4,32.3,25.9,31.6,29.0,26.3,25.1,46.5,49.1,30.0,45.0,24.0,27.4,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,39.0,32.0,45.0,45.0,44.0,45.07,44.98,45.01,52.0,510.0,4.9,0.0,0.0,0.0
9.89,340.0,0.25,0.25,0.25,11.3,11.1,11.2,0.0,7.0,0.09,-0.1,208.2,6.4,104.0,1.0,1.0,251.0,688.0,300.0,-2.0,307.0,10.01,418.3,294.0,31.2,31.1,1.8,3.0,1144.6,0.0,15.22,20.8,32.2,25.4,32.3,25.8,27.0,28.9,26.4,25.1,46.6,49.1,30.0,45.0,23.9,27.4,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,39.0,32.0,45.0,45.0,44.0,45.07,44.98,45.01,54.0,510.0,4.9,0.0,0.0,0.0
9.47,238.0,0.25,0.25,0.25,11.8,10.8,10.9,0.0,5.8,-0.01,0.04,208.1,4.7,100.0,1.0,1.0,225.0,686.0,268.0,-1.0,276.0,9.54,404.6,274.0,30.4,31.2,1.8,3.0,2067.6,0.0,16.83,20.6,33.1,26.3,33.1,26.7,31.7,29.6,27.0,25.7,46.6,49.3,30.0,45.0,24.1,27.6,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,39.0,32.0,45.0,45.0,44.0,45.07,44.98,45.01,52.0,510.0,4.9,0.0,0.0,0.0
13.29,55.0,0.25,0.25,0.25,11.5,10.9,11.1,0.0,13.2,0.03,0.04,207.9,6.1,98.0,1.0,1.0,639.0,691.0,766.0,0.0,799.0,13.5,823.7,552.0,32.5,32.6,1.8,3.0,2067.6,0.0,16.83,20.8,32.7,26.0,32.8,26.3,30.1,29.3,26.4,25.1,46.5,49.1,30.0,45.0,24.1,27.5,37.0,37.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,39.0,32.0,45.0,45.0,44.0,45.07,44.99,45.01,52.0,510.0,4.9,0.0,0.0,0.0
9.42,308.0,0.25,0.25,0.25,11.0,10.6,10.6,0.0,-2.9,-0.05,0.01,207.9,4.5,102.0,1.0,1.0,221.0,686.0,264.0,0.0,273.0,9.49,405.6,274.0,30.8,31.6,1.8,3.0,2061.4,0.0,16.82,20.6,33.1,26.3,33.1,26.6,30.3,29.7,27.0,25.6,46.6,49.3,30.0,45.0,24.1,27.6,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,39.0,32.0,45.0,45.0,44.0,45.07,44.98,45.01,52.0,510.0,4.9,0.0,0.0,0.0
7.42,252.0,0.25,0.25,0.25,10.4,10.7,11.3,0.0,6.1,-0.04,0.1,209.1,3.4,121.0,1.0,1.0,72.0,686.0,86.0,-7.0,98.0,7.54,180.9,122.0,30.1,30.7,1.7,3.0,1266.0,0.0,15.6,20.6,33.0,26.2,33.0,26.6,31.4,29.6,27.0,25.7,46.7,49.3,30.0,45.0,24.1,27.6,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,39.0,32.0,45.0,45.0,44.0,45.07,44.98,45.01,52.0,510.0,4.8,0.0,0.0,0.0
9.15,109.0,0.25,0.25,0.25,10.8,10.6,11.4,0.0,12.5,0.01,0.03,208.0,4.4,102.0,1.0,1.0,202.0,686.0,241.0,-4.0,262.0,9.29,387.6,260.0,30.6,31.4,1.7,3.0,2067.6,0.0,16.83,20.6,33.0,26.3,33.1,26.6,27.0,29.6,27.1,25.7,46.6,49.4,30.0,45.0,24.1,27.6,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,39.0,32.0,45.0,45.0,44.0,45.07,44.98,45.02,51.0,510.0,4.9,0.0,0.0,0.0
7.73,321.0,0.25,0.25,0.25,11.7,10.5,10.6,0.0,28.1,-0.03,-0.24,208.0,3.9,98.0,1.0,1.0,124.0,686.0,148.0,-1.0,147.0,7.73,279.2,184.0,29.7,30.4,1.7,3.0,1222.8,0.0,15.53,20.7,32.9,26.2,32.9,26.5,28.3,29.4,27.1,25.7,46.7,49.4,31.0,45.0,24.1,27.6,31.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,39.0,32.0,45.0,45.0,44.0,45.07,44.98,45.02,54.0,500.0,5.0,0.0,0.0,0.0
7.36,109.0,0.25,0.25,0.25,11.0,10.5,10.4,0.0,-4.5,0.09,-0.06,25.7,3.1,123.0,1.0,1.0,100.0,686.0,120.0,-2.0,121.0,7.42,214.7,151.0,29.7,30.4,1.7,3.0,1266.0,0.0,15.6,20.6,33.0,26.2,33.0,26.6,30.7,29.5,27.1,25.7,46.7,49.3,30.0,45.0,24.1,27.6,32.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,26.0,27.0,26.0,43.0,38.0,32.0,45.0,45.0,44.0,45.07,44.98,45.01,52.0,510.0,4.8,0.0,0.0,0.0
7.43,54.0,0.25,0.25,0.25,10.8,10.5,10.4,0.0,-1.1,-0.29,0.02,189.7,3.3,95.0,1.0,1.0,105.0,686.0,125.0,-2.0,127.0,7.45,241.8,160.0,29.4,30.2,1.8,3.0,819.5,0.0,13.62,20.6,32.9,26.1,32.8,26.4,25.6,29.4,27.1,25.7,46.7,49.4,30.0,45.0,24.1,27.6,31.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,39.0,32.0,45.0,45.0,44.0,45.07,44.98,45.01,52.0,500.0,4.9,0.0,0.0,0.0
8.27,109.0,0.25,0.25,0.25,10.6,10.6,10.5,0.0,7.8,-0.05,0.03,208.3,4.9,107.0,1.0,1.0,148.0,688.0,178.0,6.0,181.0,8.37,310.4,210.0,31.5,31.4,1.7,3.0,683.5,0.0,12.82,20.8,32.2,25.4,32.3,25.8,27.8,28.9,26.3,25.1,46.6,49.1,30.0,45.0,23.9,27.4,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,39.0,32.0,45.0,45.0,44.0,45.07,44.98,45.01,54.0,520.0,4.8,0.0,0.0,0.0
8.38,42.0,0.25,0.25,0.25,11.0,10.5,10.8,0.0,-3.1,0.13,0.14,208.6,4.0,101.0,1.0,1.0,149.0,685.0,178.0,5.0,188.0,8.52,311.6,212.0,29.1,29.7,1.7,3.0,1235.1,0.0,15.55,20.6,32.9,26.1,32.8,26.4,26.5,29.4,27.0,25.7,46.7,49.4,30.0,45.0,24.1,27.6,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,39.0,32.0,45.0,45.0,44.0,45.07,44.99,45.01,54.0,510.0,4.9,0.0,0.0,0.0
7.41,159.0,0.25,0.25,0.25,10.4,10.9,10.6,0.0,11.6,-0.02,0.11,208.5,3.8,117.0,1.0,1.0,100.0,685.0,121.0,0.0,129.0,7.55,256.5,149.0,29.7,30.4,1.7,3.0,558.5,0.0,11.99,20.7,33.0,26.2,33.0,26.6,29.6,29.6,27.0,25.7,46.7,49.4,30.0,45.0,24.1,27.6,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,43.0,40.0,32.0,45.0,45.0,44.0,45.07,44.98,45.01,52.0,500.0,4.9,0.0,0.0,0.0
